Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4818              0
1              [60000/60000]       2.4788              25.5400             2.0444              1              
2              [60000/60000]       2.0397              47.4100             1.7603              2              
3              [60000/60000]       1.7549              48.9800             1.5735              3              
4              [60000/60000]       1.5666              57.8500             1.4354              4              
5              [60000/60000]       1.4272              54.7900             1.3279              5              
6              [60000/60000]       1.3187              60.4400             1.2571              6              
7              [60000/60000]       1.2480              58.0000             1.1900              7              
8              [60000/60000]       1.1787              60.8500             1.1558              8              
9              [60000/60000]       1.1463              61.0100             1.1048              9              
10             [60000/60000]       1.0923              63.0000             1.0762              10             
11             [60000/60000]       1.0658              63.7100             1.0384              11             
12             [60000/60000]       1.0251              65.0700             1.0108              12             
13             [60000/60000]       0.9995              65.8900             0.9813              13             
14             [60000/60000]       0.9675              67.5600             0.9555              14             
15             [60000/60000]       0.9435              67.9600             0.9322              15             
16             [60000/60000]       0.9180              69.2100             0.9095              16             
17             [60000/60000]       0.8968              69.4200             0.8913              17             
18             [60000/60000]       0.8768              70.4200             0.8722              18             
19             [60000/60000]       0.8590              70.7000             0.8577              19             
20             [60000/60000]       0.8429              71.4200             0.8425              20             
21             [60000/60000]       0.8288              71.5200             0.8303              21             
22             [60000/60000]       0.8151              72.1800             0.8188              22             
23             [60000/60000]       0.8047              72.3300             0.8078              23             
24             [60000/60000]       0.7921              72.4400             0.7997              24             
25             [60000/60000]       0.7852              72.8300             0.7888              25             
26             [60000/60000]       0.7727              72.9400             0.7839              26             
27             [60000/60000]       0.7691              73.3000             0.7721              27             
28             [60000/60000]       0.7556              73.3400             0.7707              28             
29             [60000/60000]       0.7555              73.6400             0.7573              29             
30             [60000/60000]       0.7403              73.8100             0.7602              30             
31             [60000/60000]       0.7447              73.7600             0.7445              31             
32             [60000/60000]       0.7270              74.0700             0.7547              32             
33             [60000/60000]       0.7388              73.2600             0.7370              33             
34             [60000/60000]       0.7191              74.4500             0.7557              34             
35             [60000/60000]       0.7395              73.0800             0.7358              35             
36             [60000/60000]       0.7175              74.6100             0.7510              36             
37             [60000/60000]       0.7347              72.7500             0.7354              37             
38             [60000/60000]       0.7165              74.8700             0.7444              38             
39             [60000/60000]       0.7278              72.7400             0.7326              39             
40             [60000/60000]       0.7131              74.9400             0.7383              40             
41             [60000/60000]       0.7213              72.9600             0.7282              41             
42             [60000/60000]       0.7083              74.9000             0.7325              42             
43             [60000/60000]       0.7152              73.1600             0.7240              43             
44             [60000/60000]       0.7037              74.8300             0.7276              44             
45             [60000/60000]       0.7100              73.2500             0.7206              45             
46             [60000/60000]       0.6998              74.9200             0.7234              46             
47             [60000/60000]       0.7056              73.2500             0.7175              47             
48             [60000/60000]       0.6963              75.0600             0.7196              48             
49             [60000/60000]       0.7015              73.3500             0.7145              49             
50             [60000/60000]       0.6929              75.1800             0.7158              50             
51             [60000/60000]       0.6974              73.4900             0.7114              51             
52             [60000/60000]       0.6894              75.2900             0.7118              52             
53             [60000/60000]       0.6932              73.6900             0.7078              53             
54             [60000/60000]       0.6855              75.3200             0.7076              54             
55             [60000/60000]       0.6887              73.8100             0.7040              55             
56             [60000/60000]       0.6813              75.4400             0.7031              56             
57             [60000/60000]       0.6839              73.9300             0.6999              57             
58             [60000/60000]       0.6768              75.5900             0.6984              58             
59             [60000/60000]       0.6790              74.0800             0.6956              59             
60             [60000/60000]       0.6722              75.7400             0.6936              60             
61             [60000/60000]       0.6739              74.2800             0.6912              61             
62             [60000/60000]       0.6675              75.8200             0.6888              62             
63             [60000/60000]       0.6688              74.4600             0.6868              63             
64             [60000/60000]       0.6628              75.9700             0.6841              64             
65             [60000/60000]       0.6637              74.6100             0.6825              65             
66             [60000/60000]       0.6582              76.1300             0.6795              66             
67             [60000/60000]       0.6589              74.7700             0.6783              67             
68             [60000/60000]       0.6537              76.2700             0.6751              68             
69             [60000/60000]       0.6541              74.9200             0.6744              69             
70             [60000/60000]       0.6494              76.3800             0.6710              70             
71             [60000/60000]       0.6497              75.0900             0.6706              71             
72             [60000/60000]       0.6453              76.5200             0.6670              72             
73             [60000/60000]       0.6454              75.3000             0.6670              73             
74             [60000/60000]       0.6415              76.6600             0.6632              74             
75             [60000/60000]       0.6413              75.4100             0.6636              75             
76             [60000/60000]       0.6378              76.7700             0.6597              76             
77             [60000/60000]       0.6375              75.5500             0.6604              77             
78             [60000/60000]       0.6343              76.8800             0.6564              78             
79             [60000/60000]       0.6339              75.7000             0.6574              79             
80             [60000/60000]       0.6310              76.9600             0.6533              80             
81             [60000/60000]       0.6305              75.7800             0.6546              81             
82             [60000/60000]       0.6279              77.0800             0.6503              82             
83             [60000/60000]       0.6273              75.8400             0.6519              83             
84             [60000/60000]       0.6250              77.1900             0.6475              84             
85             [60000/60000]       0.6243              75.8900             0.6494              85             
86             [60000/60000]       0.6223              77.3500             0.6449              86             
87             [60000/60000]       0.6214              75.9300             0.6471              87             
88             [60000/60000]       0.6197              77.4000             0.6425              88             
89             [60000/60000]       0.6187              76.0000             0.6449              89             
90             [60000/60000]       0.6172              77.5300             0.6402              90             
91             [60000/60000]       0.6162              76.1500             0.6428              91             
92             [60000/60000]       0.6149              77.5400             0.6381              92             
93             [60000/60000]       0.6138              76.1800             0.6409              93             
94             [60000/60000]       0.6127              77.5800             0.6360              94             
95             [60000/60000]       0.6115              76.1600             0.6391              95             
96             [60000/60000]       0.6106              77.6900             0.6341              96             
97             [60000/60000]       0.6094              76.2100             0.6374              97             
98             [60000/60000]       0.6086              77.7300             0.6323              98             
99             [60000/60000]       0.6074              76.2900             0.6357              99             
100            [60000/60000]       0.6068              77.8100             0.6306              100            
