Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [60000/60000]       2.2928              34.3400             1.9104              1              
2              [60000/60000]       1.9127              50.9000             1.6486              2              
3              [60000/60000]       1.6465              51.9600             1.4794              3              
4              [60000/60000]       1.4775              60.6400             1.3629              4              
5              [60000/60000]       1.3573              54.9500             1.2885              5              
6              [60000/60000]       1.2825              61.0200             1.2260              6              
7              [60000/60000]       1.2195              57.6500             1.1692              7              
8              [60000/60000]       1.1596              60.5700             1.1452              8              
9              [60000/60000]       1.1381              60.6200             1.1063              9              
10             [60000/60000]       1.0940              61.4300             1.0914              10             
11             [60000/60000]       1.0840              62.6600             1.0536              11             
12             [60000/60000]       1.0399              64.5600             1.0216              12             
13             [60000/60000]       1.0134              64.3900             0.9977              13             
14             [60000/60000]       0.9831              66.8900             0.9669              14             
15             [60000/60000]       0.9581              66.0600             0.9510              15             
16             [60000/60000]       0.9357              68.6300             0.9222              16             
17             [60000/60000]       0.9127              67.6000             0.9118              17             
18             [60000/60000]       0.8959              70.0800             0.8857              18             
19             [60000/60000]       0.8757              68.7800             0.8791              19             
20             [60000/60000]       0.8627              70.9600             0.8559              20             
21             [60000/60000]       0.8453              69.8600             0.8517              21             
22             [60000/60000]       0.8348              71.6300             0.8312              22             
23             [60000/60000]       0.8200              70.4500             0.8285              23             
24             [60000/60000]       0.8113              72.1900             0.8105              24             
25             [60000/60000]       0.7988              71.1500             0.8087              25             
26             [60000/60000]       0.7911              72.7000             0.7928              26             
27             [60000/60000]       0.7806              71.6200             0.7916              27             
28             [60000/60000]       0.7736              73.1400             0.7774              28             
29             [60000/60000]       0.7648              71.9800             0.7766              29             
30             [60000/60000]       0.7583              73.5600             0.7639              30             
31             [60000/60000]       0.7510              72.4400             0.7635              31             
32             [60000/60000]       0.7449              73.8300             0.7520              32             
33             [60000/60000]       0.7387              72.9200             0.7519              33             
34             [60000/60000]       0.7329              74.1700             0.7413              34             
35             [60000/60000]       0.7277              73.2900             0.7416              35             
