Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4830              0
1              [60000/60000]       2.4830              33.5900             2.0343              1              
2              [60000/60000]       2.0331              47.4100             1.7353              2              
3              [60000/60000]       1.7324              55.2500             1.5439              3              
4              [60000/60000]       1.5399              63.0000             1.3973              4              
5              [60000/60000]       1.3921              61.8800             1.2908              5              
6              [60000/60000]       1.2840              67.2100             1.2025              6              
7              [60000/60000]       1.1950              65.3200             1.1379              7              
8              [60000/60000]       1.1293              67.8200             1.0881              8              
9              [60000/60000]       1.0784              65.0400             1.0521              9              
10             [60000/60000]       1.0430              65.6500             1.0300              10             
11             [60000/60000]       1.0180              63.6800             1.0185              11             
12             [60000/60000]       1.0095              65.1000             0.9965              12             
13             [60000/60000]       0.9829              64.9800             0.9796              13             
14             [60000/60000]       0.9699              66.6600             0.9525              14             
15             [60000/60000]       0.9381              67.2700             0.9330              15             
16             [60000/60000]       0.9226              68.3400             0.9109              16             
17             [60000/60000]       0.8960              69.3800             0.8919              17             
18             [60000/60000]       0.8808              69.8100             0.8745              18             
19             [60000/60000]       0.8592              70.7100             0.8565              19             
20             [60000/60000]       0.8447              71.0200             0.8430              20             
21             [60000/60000]       0.8276              71.7500             0.8264              21             
22             [60000/60000]       0.8141              71.8600             0.8163              22             
23             [60000/60000]       0.8005              72.5000             0.8009              23             
24             [60000/60000]       0.7881              72.7500             0.7937              24             
25             [60000/60000]       0.7776              73.2600             0.7794              25             
26             [60000/60000]       0.7662              73.2100             0.7757              26             
27             [60000/60000]       0.7590              73.8200             0.7621              27             
28             [60000/60000]       0.7490              72.9700             0.7673              28             
29             [60000/60000]       0.7495              73.6500             0.7594              29             
30             [60000/60000]       0.7470              71.7900             0.7730              30             
31             [60000/60000]       0.7539              73.4200             0.7621              31             
32             [60000/60000]       0.7498              72.0500             0.7627              32             
33             [60000/60000]       0.7433              73.7600             0.7506              33             
34             [60000/60000]       0.7380              72.3000             0.7530              34             
35             [60000/60000]       0.7331              74.1300             0.7412              35             
36             [60000/60000]       0.7284              72.6100             0.7434              36             
37             [60000/60000]       0.7230              74.4800             0.7320              37             
38             [60000/60000]       0.7188              72.9900             0.7342              38             
39             [60000/60000]       0.7135              74.7700             0.7233              39             
40             [60000/60000]       0.7099              73.3000             0.7257              40             
41             [60000/60000]       0.7046              75.0800             0.7154              41             
42             [60000/60000]       0.7017              73.5200             0.7179              42             
43             [60000/60000]       0.6964              75.1800             0.7083              43             
44             [60000/60000]       0.6942              73.8600             0.7109              44             
45             [60000/60000]       0.6892              75.2500             0.7027              45             
46             [60000/60000]       0.6881              74.1100             0.7052              46             
47             [60000/60000]       0.6832              75.4300             0.6981              47             
48             [60000/60000]       0.6832              74.3500             0.7002              48             
49             [60000/60000]       0.6779              75.6600             0.6936              49             
50             [60000/60000]       0.6783              74.4800             0.6955              50             
51             [60000/60000]       0.6728              75.8300             0.6889              51             
52             [60000/60000]       0.6733              74.5500             0.6908              52             
53             [60000/60000]       0.6678              75.9400             0.6842              53             
54             [60000/60000]       0.6684              74.7000             0.6863              54             
55             [60000/60000]       0.6630              76.0700             0.6796              55             
56             [60000/60000]       0.6635              74.9100             0.6820              56             
57             [60000/60000]       0.6583              76.2900             0.6752              57             
58             [60000/60000]       0.6589              75.0500             0.6779              58             
59             [60000/60000]       0.6539              76.4000             0.6710              59             
60             [60000/60000]       0.6545              75.1700             0.6741              60             
61             [60000/60000]       0.6497              76.4800             0.6671              61             
62             [60000/60000]       0.6503              75.3000             0.6705              62             
63             [60000/60000]       0.6457              76.5600             0.6633              63             
64             [60000/60000]       0.6464              75.3900             0.6670              64             
65             [60000/60000]       0.6419              76.5800             0.6598              65             
66             [60000/60000]       0.6426              75.4800             0.6637              66             
67             [60000/60000]       0.6383              76.7100             0.6564              67             
68             [60000/60000]       0.6390              75.6000             0.6605              68             
