Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [60000/60000]       2.3261              41.5300             1.9069              1              
2              [60000/60000]       1.9041              45.3400             1.6487              2              
3              [60000/60000]       1.6461              57.3100             1.4912              3              
4              [60000/60000]       1.4861              53.4400             1.3567              4              
5              [60000/60000]       1.3525              58.4600             1.2847              5              
6              [60000/60000]       1.2774              56.7600             1.2241              6              
7              [60000/60000]       1.2184              60.5800             1.1618              7              
8              [60000/60000]       1.1530              59.2400             1.1269              8              
9              [60000/60000]       1.1200              63.2000             1.0702              9              
10             [60000/60000]       1.0600              61.6800             1.0486              10             
11             [60000/60000]       1.0404              65.6500             1.0008              11             
12             [60000/60000]       0.9895              64.1900             0.9870              12             
13             [60000/60000]       0.9777              67.4300             0.9468              13             
14             [60000/60000]       0.9346              66.8300             0.9368              14             
15             [60000/60000]       0.9265              68.8700             0.9032              15             
16             [60000/60000]       0.8905              68.7800             0.8951              16             
17             [60000/60000]       0.8838              69.8300             0.8673              17             
18             [60000/60000]       0.8540              70.4700             0.8602              18             
19             [60000/60000]       0.8479              70.8000             0.8375              19             
20             [60000/60000]       0.8238              71.6000             0.8311              20             
21             [60000/60000]       0.8179              71.4500             0.8132              21             
22             [60000/60000]       0.7993              72.2000             0.8073              22             
23             [60000/60000]       0.7932              72.0700             0.7940              23             
24             [60000/60000]       0.7798              72.6700             0.7877              24             
25             [60000/60000]       0.7729              72.6900             0.7778              25             
26             [60000/60000]       0.7634              73.2000             0.7708              26             
27             [60000/60000]       0.7553              73.2300             0.7631              27             
28             [60000/60000]       0.7484              73.7200             0.7558              28             
29             [60000/60000]       0.7397              73.7500             0.7501              29             
30             [60000/60000]       0.7352              73.9700             0.7426              30             
31             [60000/60000]       0.7260              74.2300             0.7388              31             
32             [60000/60000]       0.7235              74.2600             0.7309              32             
33             [60000/60000]       0.7138              74.5600             0.7289              33             
34             [60000/60000]       0.7134              74.4000             0.7206              34             
35             [60000/60000]       0.7030              74.9500             0.7203              35             
36             [60000/60000]       0.7044              74.6500             0.7114              36             
37             [60000/60000]       0.6934              75.2000             0.7128              37             
38             [60000/60000]       0.6966              74.9200             0.7032              38             
39             [60000/60000]       0.6849              75.5300             0.7064              39             
40             [60000/60000]       0.6899              75.0900             0.6960              40             
41             [60000/60000]       0.6773              75.6500             0.7010              41             
42             [60000/60000]       0.6842              75.0400             0.6899              42             
43             [60000/60000]       0.6708              75.9700             0.6968              43             
44             [60000/60000]       0.6797              74.9400             0.6850              44             
45             [60000/60000]       0.6654              76.0500             0.6939              45             
46             [60000/60000]       0.6767              74.8500             0.6820              46             
47             [60000/60000]       0.6620              76.0300             0.6923              47             
48             [60000/60000]       0.6750              74.8600             0.6813              48             
49             [60000/60000]       0.6608              76.1300             0.6910              49             
50             [60000/60000]       0.6735              74.6400             0.6825              50             
51             [60000/60000]       0.6614              76.2600             0.6895              51             
52             [60000/60000]       0.6719              74.3100             0.6846              52             
53             [60000/60000]       0.6629              76.2800             0.6880              53             
54             [60000/60000]       0.6702              74.3300             0.6859              54             
55             [60000/60000]       0.6637              76.3300             0.6859              55             
56             [60000/60000]       0.6679              74.3200             0.6854              56             
57             [60000/60000]       0.6628              76.4800             0.6829              57             
58             [60000/60000]       0.6646              74.4300             0.6832              58             
59             [60000/60000]       0.6601              76.5200             0.6791              59             
60             [60000/60000]       0.6605              74.6300             0.6797              60             
61             [60000/60000]       0.6562              76.6600             0.6748              61             
62             [60000/60000]       0.6559              74.7600             0.6755              62             
63             [60000/60000]       0.6518              76.7800             0.6703              63             
64             [60000/60000]       0.6511              74.8600             0.6711              64             
65             [60000/60000]       0.6471              76.9700             0.6658              65             
66             [60000/60000]       0.6463              75.0600             0.6667              66             
67             [60000/60000]       0.6424              77.1000             0.6614              67             
68             [60000/60000]       0.6416              75.2100             0.6624              68             
69             [60000/60000]       0.6378              77.2200             0.6572              69             
70             [60000/60000]       0.6370              75.4800             0.6583              70             
71             [60000/60000]       0.6335              77.4300             0.6532              71             
72             [60000/60000]       0.6327              75.5500             0.6544              72             
73             [60000/60000]       0.6294              77.5900             0.6495              73             
74             [60000/60000]       0.6287              75.6700             0.6509              74             
75             [60000/60000]       0.6256              77.7000             0.6461              75             
76             [60000/60000]       0.6250              75.7700             0.6476              76             
77             [60000/60000]       0.6221              77.7700             0.6429              77             
78             [60000/60000]       0.6215              75.9000             0.6446              78             
79             [60000/60000]       0.6188              77.9100             0.6399              79             
80             [60000/60000]       0.6183              76.0200             0.6419              80             
81             [60000/60000]       0.6158              77.9800             0.6372              81             
82             [60000/60000]       0.6153              76.1100             0.6394              82             
83             [60000/60000]       0.6131              78.0500             0.6347              83             
84             [60000/60000]       0.6125              76.1300             0.6371              84             
85             [60000/60000]       0.6105              78.1300             0.6324              85             
86             [60000/60000]       0.6100              76.1900             0.6350              86             
87             [60000/60000]       0.6082              78.2400             0.6303              87             
88             [60000/60000]       0.6076              76.2300             0.6330              88             
89             [60000/60000]       0.6060              78.2700             0.6283              89             
90             [60000/60000]       0.6054              76.1900             0.6313              90             
91             [60000/60000]       0.6040              78.3000             0.6264              91             
92             [60000/60000]       0.6033              76.2400             0.6296              92             
93             [60000/60000]       0.6021              78.3400             0.6247              93             
94             [60000/60000]       0.6013              76.3400             0.6281              94             
95             [60000/60000]       0.6004              78.3800             0.6231              95             
96             [60000/60000]       0.5995              76.3800             0.6267              96             
97             [60000/60000]       0.5987              78.4400             0.6216              97             
98             [60000/60000]       0.5978              76.4800             0.6253              98             
99             [60000/60000]       0.5972              78.5700             0.6202              99             
100            [60000/60000]       0.5961              76.4500             0.6240              100            
