Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [60000/60000]       2.3169              34.9200             1.9259              1              
2              [60000/60000]       1.9244              45.3400             1.6906              2              
3              [60000/60000]       1.6882              50.4600             1.5124              3              
4              [60000/60000]       1.5079              55.2500             1.3962              4              
5              [60000/60000]       1.3931              56.5800             1.3025              5              
6              [60000/60000]       1.2961              59.3100             1.2321              6              
7              [60000/60000]       1.2277              60.4100             1.1751              7              
8              [60000/60000]       1.1676              62.2000             1.1183              8              
9              [60000/60000]       1.1123              60.9200             1.0953              9              
10             [60000/60000]       1.0873              62.3800             1.0507              10             
11             [60000/60000]       1.0426              61.0500             1.0544              11             
12             [60000/60000]       1.0460              63.6600             0.9959              12             
13             [60000/60000]       0.9863              63.8300             0.9945              13             
14             [60000/60000]       0.9846              66.0100             0.9446              14             
15             [60000/60000]       0.9344              67.2400             0.9400              15             
16             [60000/60000]       0.9288              67.7600             0.9015              16             
17             [60000/60000]       0.8911              69.3100             0.8949              17             
18             [60000/60000]       0.8826              69.1800             0.8649              18             
19             [60000/60000]       0.8543              70.9100             0.8573              19             
20             [60000/60000]       0.8439              70.4500             0.8345              20             
21             [60000/60000]       0.8236              72.0300             0.8264              21             
22             [60000/60000]       0.8121              71.3700             0.8097              22             
23             [60000/60000]       0.7985              72.7900             0.8012              23             
24             [60000/60000]       0.7861              72.0300             0.7899              24             
25             [60000/60000]       0.7785              73.3100             0.7805              25             
26             [60000/60000]       0.7646              72.7200             0.7742              26             
27             [60000/60000]       0.7623              73.7900             0.7630              27             
28             [60000/60000]       0.7466              73.4200             0.7615              28             
29             [60000/60000]       0.7493              74.0900             0.7481              29             
30             [60000/60000]       0.7311              73.9300             0.7520              30             
31             [60000/60000]       0.7394              74.1300             0.7359              31             
32             [60000/60000]       0.7185              74.4200             0.7459              32             
33             [60000/60000]       0.7329              73.9300             0.7276              33             
34             [60000/60000]       0.7098              74.6100             0.7418              34             
35             [60000/60000]       0.7284              73.8900             0.7230              35             
36             [60000/60000]       0.7049              74.7500             0.7363              36             
37             [60000/60000]       0.7224              73.7300             0.7204              37             
38             [60000/60000]       0.7018              74.8000             0.7305              38             
39             [60000/60000]       0.7163              73.5100             0.7177              39             
40             [60000/60000]       0.6985              74.8300             0.7248              40             
41             [60000/60000]       0.7103              73.4900             0.7141              41             
42             [60000/60000]       0.6943              74.9300             0.7193              42             
43             [60000/60000]       0.7045              73.5500             0.7097              43             
44             [60000/60000]       0.6895              75.0000             0.7141              44             
45             [60000/60000]       0.6989              73.6800             0.7052              45             
46             [60000/60000]       0.6846              75.1200             0.7095              46             
47             [60000/60000]       0.6940              73.8400             0.7011              47             
48             [60000/60000]       0.6801              75.1600             0.7057              48             
49             [60000/60000]       0.6897              73.9900             0.6974              49             
50             [60000/60000]       0.6760              75.2900             0.7019              50             
51             [60000/60000]       0.6856              74.1000             0.6938              51             
52             [60000/60000]       0.6720              75.3900             0.6980              52             
53             [60000/60000]       0.6814              74.2400             0.6902              53             
54             [60000/60000]       0.6680              75.3800             0.6939              54             
55             [60000/60000]       0.6770              74.3400             0.6866              55             
56             [60000/60000]       0.6640              75.6000             0.6898              56             
57             [60000/60000]       0.6727              74.4300             0.6831              57             
58             [60000/60000]       0.6600              75.7200             0.6857              58             
59             [60000/60000]       0.6684              74.6400             0.6797              59             
60             [60000/60000]       0.6563              75.8100             0.6818              60             
61             [60000/60000]       0.6642              74.7800             0.6765              61             
62             [60000/60000]       0.6526              75.8900             0.6780              62             
63             [60000/60000]       0.6603              74.9600             0.6735              63             
64             [60000/60000]       0.6491              75.9800             0.6744              64             
65             [60000/60000]       0.6564              75.0800             0.6704              65             
66             [60000/60000]       0.6457              76.1400             0.6709              66             
67             [60000/60000]       0.6526              75.1800             0.6674              67             
68             [60000/60000]       0.6424              76.2500             0.6674              68             
69             [60000/60000]       0.6489              75.3200             0.6644              69             
70             [60000/60000]       0.6390              76.3300             0.6641              70             
71             [60000/60000]       0.6453              75.4900             0.6614              71             
72             [60000/60000]       0.6356              76.4400             0.6607              72             
73             [60000/60000]       0.6417              75.6500             0.6584              73             
74             [60000/60000]       0.6322              76.6100             0.6575              74             
75             [60000/60000]       0.6381              75.7100             0.6553              75             
76             [60000/60000]       0.6289              76.6500             0.6543              76             
