Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2291              0
1              [60000/60000]       2.2280              35.6400             1.8729              1              
2              [60000/60000]       1.8687              42.7500             1.6377              2              
3              [60000/60000]       1.6310              51.6800             1.4806              3              
4              [60000/60000]       1.4732              53.7700             1.3567              4              
5              [60000/60000]       1.3468              55.1400             1.2859              5              
6              [60000/60000]       1.2765              57.8000             1.2158              6              
7              [60000/60000]       1.2040              57.9200             1.1664              7              
8              [60000/60000]       1.1558              61.9500             1.1153              8              
9              [60000/60000]       1.1021              61.3000             1.0740              9              
10             [60000/60000]       1.0622              65.6400             1.0359              10             
11             [60000/60000]       1.0219              65.1100             1.0000              11             
12             [60000/60000]       0.9870              67.7300             0.9724              12             
13             [60000/60000]       0.9577              67.6000             0.9411              13             
14             [60000/60000]       0.9273              69.4300             0.9212              14             
15             [60000/60000]       0.9061              69.5600             0.8945              15             
16             [60000/60000]       0.8800              70.5900             0.8799              16             
17             [60000/60000]       0.8644              70.9000             0.8576              17             
18             [60000/60000]       0.8426              71.5900             0.8465              18             
19             [60000/60000]       0.8306              71.6600             0.8283              19             
20             [60000/60000]       0.8128              72.3700             0.8194              20             
21             [60000/60000]       0.8031              72.4700             0.8045              21             
22             [60000/60000]       0.7887              72.8700             0.7971              22             
23             [60000/60000]       0.7804              72.9500             0.7848              23             
24             [60000/60000]       0.7686              73.2800             0.7785              24             
25             [60000/60000]       0.7614              73.4000             0.7679              25             
26             [60000/60000]       0.7514              73.8800             0.7626              26             
27             [60000/60000]       0.7451              73.7700             0.7532              27             
28             [60000/60000]       0.7364              74.2100             0.7488              28             
29             [60000/60000]       0.7309              74.1700             0.7403              29             
30             [60000/60000]       0.7232              74.5600             0.7367              30             
31             [60000/60000]       0.7184              74.6600             0.7288              31             
32             [60000/60000]       0.7114              74.7800             0.7260              32             
33             [60000/60000]       0.7073              75.0300             0.7187              33             
34             [60000/60000]       0.7010              75.0100             0.7166              34             
35             [60000/60000]       0.6975              75.2800             0.7098              35             
36             [60000/60000]       0.6918              75.1100             0.7084              36             
37             [60000/60000]       0.6890              75.5000             0.7021              37             
38             [60000/60000]       0.6838              75.2700             0.7015              38             
39             [60000/60000]       0.6817              75.6800             0.6955              39             
40             [60000/60000]       0.6769              75.3800             0.6956              40             
41             [60000/60000]       0.6755              75.7000             0.6899              41             
42             [60000/60000]       0.6711              75.2200             0.6908              42             
43             [60000/60000]       0.6704              75.8000             0.6851              43             
44             [60000/60000]       0.6660              75.3300             0.6866              44             
45             [60000/60000]       0.6659              75.9700             0.6808              45             
46             [60000/60000]       0.6613              75.5300             0.6827              46             
47             [60000/60000]       0.6617              76.0400             0.6767              47             
48             [60000/60000]       0.6569              75.6500             0.6790              48             
49             [60000/60000]       0.6577              76.1900             0.6729              49             
50             [60000/60000]       0.6527              75.7800             0.6755              50             
51             [60000/60000]       0.6539              76.2700             0.6694              51             
52             [60000/60000]       0.6489              75.8700             0.6723              52             
53             [60000/60000]       0.6506              76.3900             0.6662              53             
54             [60000/60000]       0.6452              75.9700             0.6693              54             
55             [60000/60000]       0.6474              76.5100             0.6629              55             
56             [60000/60000]       0.6415              76.2000             0.6662              56             
57             [60000/60000]       0.6440              76.5500             0.6592              57             
58             [60000/60000]       0.6374              76.2600             0.6627              58             
59             [60000/60000]       0.6403              76.6700             0.6552              59             
60             [60000/60000]       0.6331              76.3900             0.6589              60             
61             [60000/60000]       0.6362              76.8100             0.6510              61             
62             [60000/60000]       0.6285              76.5000             0.6548              62             
63             [60000/60000]       0.6319              76.9300             0.6467              63             
64             [60000/60000]       0.6239              76.5600             0.6507              64             
65             [60000/60000]       0.6274              77.0700             0.6424              65             
66             [60000/60000]       0.6194              76.6900             0.6466              66             
67             [60000/60000]       0.6230              77.2500             0.6384              67             
68             [60000/60000]       0.6151              76.7900             0.6426              68             
69             [60000/60000]       0.6187              77.3900             0.6347              69             
70             [60000/60000]       0.6111              76.8700             0.6389              70             
71             [60000/60000]       0.6146              77.4900             0.6313              71             
72             [60000/60000]       0.6076              77.0300             0.6355              72             
73             [60000/60000]       0.6108              77.7000             0.6285              73             
74             [60000/60000]       0.6046              77.1000             0.6323              74             
75             [60000/60000]       0.6071              77.7700             0.6260              75             
76             [60000/60000]       0.6019              77.1900             0.6292              76             
77             [60000/60000]       0.6036              77.9100             0.6237              77             
78             [60000/60000]       0.5995              77.3500             0.6261              78             
79             [60000/60000]       0.6000              78.0700             0.6215              79             
80             [60000/60000]       0.5972              77.4600             0.6229              80             
81             [60000/60000]       0.5964              78.2300             0.6194              81             
82             [60000/60000]       0.5950              77.3700             0.6199              82             
83             [60000/60000]       0.5929              78.4100             0.6176              83             
84             [60000/60000]       0.5931              77.4200             0.6174              84             
85             [60000/60000]       0.5901              78.4400             0.6169              85             
86             [60000/60000]       0.5923              77.2600             0.6163              86             
87             [60000/60000]       0.5886              78.6400             0.6186              87             
88             [60000/60000]       0.5939              77.0400             0.6174              88             
89             [60000/60000]       0.5893              78.3900             0.6241              89             
90             [60000/60000]       0.5994              76.9100             0.6212              90             
91             [60000/60000]       0.5928              78.0800             0.6326              91             
92             [60000/60000]       0.6078              76.6800             0.6275              92             
93             [60000/60000]       0.5987              77.8900             0.6374              93             
94             [60000/60000]       0.6124              76.3100             0.6347              94             
95             [60000/60000]       0.6055              77.9600             0.6389              95             
96             [60000/60000]       0.6136              75.9800             0.6396              96             
97             [60000/60000]       0.6100              77.8100             0.6387              97             
98             [60000/60000]       0.6130              75.9200             0.6402              98             
99             [60000/60000]       0.6102              77.8600             0.6364              99             
