Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [60000/60000]       2.3142              36.4300             1.9128              1              
2              [60000/60000]       1.9064              48.0100             1.6570              2              
3              [60000/60000]       1.6492              50.2100             1.5038              3              
4              [60000/60000]       1.4924              52.0100             1.3951              4              
5              [60000/60000]       1.3876              54.8300             1.3168              5              
6              [60000/60000]       1.3021              56.3100             1.2323              6              
7              [60000/60000]       1.2238              59.4900             1.1818              7              
8              [60000/60000]       1.1662              58.8600             1.1242              8              
9              [60000/60000]       1.1147              63.8200             1.0843              9              
10             [60000/60000]       1.0683              62.0200             1.0393              10             
11             [60000/60000]       1.0285              66.8100             1.0119              11             
12             [60000/60000]       0.9957              65.2400             0.9717              12             
13             [60000/60000]       0.9595              68.7000             0.9593              13             
14             [60000/60000]       0.9430              67.2100             0.9209              14             
15             [60000/60000]       0.9073              70.1900             0.9292              15             
16             [60000/60000]       0.9130              67.8000             0.8895              16             
17             [60000/60000]       0.8745              71.1400             0.9013              17             
18             [60000/60000]       0.8852              68.6100             0.8605              18             
19             [60000/60000]       0.8445              71.8500             0.8696              19             
20             [60000/60000]       0.8536              69.1300             0.8381              20             
21             [60000/60000]       0.8211              72.4200             0.8479              21             
22             [60000/60000]       0.8319              69.6900             0.8204              22             
23             [60000/60000]       0.8025              72.6700             0.8291              23             
24             [60000/60000]       0.8130              70.1600             0.8057              24             
25             [60000/60000]       0.7872              73.1300             0.8132              25             
26             [60000/60000]       0.7969              70.4900             0.7926              26             
27             [60000/60000]       0.7735              73.5500             0.7988              27             
28             [60000/60000]       0.7821              70.7200             0.7805              28             
29             [60000/60000]       0.7609              73.8000             0.7857              29             
30             [60000/60000]       0.7687              71.1000             0.7693              30             
31             [60000/60000]       0.7492              74.0600             0.7738              31             
32             [60000/60000]       0.7563              71.4700             0.7588              32             
33             [60000/60000]       0.7383              74.4800             0.7630              33             
34             [60000/60000]       0.7451              71.9300             0.7492              34             
35             [60000/60000]       0.7283              74.7400             0.7532              35             
36             [60000/60000]       0.7350              72.3900             0.7405              36             
37             [60000/60000]       0.7192              75.0100             0.7444              37             
38             [60000/60000]       0.7258              72.7200             0.7326              38             
39             [60000/60000]       0.7110              75.1400             0.7366              39             
40             [60000/60000]       0.7176              73.0200             0.7256              40             
41             [60000/60000]       0.7037              75.2700             0.7296              41             
42             [60000/60000]       0.7102              73.2100             0.7192              42             
43             [60000/60000]       0.6970              75.4100             0.7231              43             
44             [60000/60000]       0.7034              73.4200             0.7134              44             
45             [60000/60000]       0.6909              75.5400             0.7172              45             
46             [60000/60000]       0.6971              73.5400             0.7081              46             
47             [60000/60000]       0.6853              75.6400             0.7115              47             
48             [60000/60000]       0.6912              73.6300             0.7035              48             
49             [60000/60000]       0.6802              75.6500             0.7063              49             
50             [60000/60000]       0.6857              73.7200             0.6996              50             
51             [60000/60000]       0.6759              75.7800             0.7016              51             
52             [60000/60000]       0.6809              73.8000             0.6965              52             
53             [60000/60000]       0.6723              75.8400             0.6974              53             
54             [60000/60000]       0.6765              73.8400             0.6935              54             
55             [60000/60000]       0.6688              76.0100             0.6932              55             
56             [60000/60000]       0.6721              74.0300             0.6902              56             
57             [60000/60000]       0.6651              76.1400             0.6890              57             
58             [60000/60000]       0.6677              74.1100             0.6867              58             
59             [60000/60000]       0.6612              76.2400             0.6848              59             
60             [60000/60000]       0.6632              74.2400             0.6831              60             
61             [60000/60000]       0.6572              76.3300             0.6805              61             
62             [60000/60000]       0.6587              74.3800             0.6793              62             
63             [60000/60000]       0.6531              76.4100             0.6763              63             
64             [60000/60000]       0.6542              74.5400             0.6756              64             
65             [60000/60000]       0.6491              76.5300             0.6722              65             
66             [60000/60000]       0.6498              74.7300             0.6718              66             
67             [60000/60000]       0.6450              76.6800             0.6682              67             
68             [60000/60000]       0.6455              74.8700             0.6681              68             
69             [60000/60000]       0.6411              76.8000             0.6643              69             
70             [60000/60000]       0.6414              75.0000             0.6646              70             
71             [60000/60000]       0.6372              76.9100             0.6606              71             
72             [60000/60000]       0.6374              75.2300             0.6611              72             
73             [60000/60000]       0.6335              77.0700             0.6571              73             
74             [60000/60000]       0.6336              75.3100             0.6579              74             
75             [60000/60000]       0.6300              77.1800             0.6538              75             
76             [60000/60000]       0.6299              75.4400             0.6547              76             
77             [60000/60000]       0.6266              77.2900             0.6506              77             
78             [60000/60000]       0.6265              75.5500             0.6518              78             
79             [60000/60000]       0.6234              77.3000             0.6476              79             
80             [60000/60000]       0.6232              75.7500             0.6490              80             
81             [60000/60000]       0.6204              77.4700             0.6448              81             
82             [60000/60000]       0.6201              75.8500             0.6464              82             
83             [60000/60000]       0.6175              77.5100             0.6421              83             
84             [60000/60000]       0.6172              75.9000             0.6439              84             
85             [60000/60000]       0.6148              77.6100             0.6396              85             
86             [60000/60000]       0.6144              75.9800             0.6415              86             
87             [60000/60000]       0.6122              77.6500             0.6372              87             
88             [60000/60000]       0.6118              76.0200             0.6394              88             
89             [60000/60000]       0.6098              77.8000             0.6350              89             
90             [60000/60000]       0.6094              76.1400             0.6373              90             
91             [60000/60000]       0.6075              77.8300             0.6329              91             
92             [60000/60000]       0.6070              76.2900             0.6354              92             
93             [60000/60000]       0.6054              77.9000             0.6309              93             
94             [60000/60000]       0.6049              76.3700             0.6336              94             
95             [60000/60000]       0.6034              77.9400             0.6291              95             
96             [60000/60000]       0.6028              76.4600             0.6319              96             
97             [60000/60000]       0.6015              78.0200             0.6274              97             
98             [60000/60000]       0.6008              76.5000             0.6304              98             
99             [60000/60000]       0.5997              78.0900             0.6257              99             
100            [60000/60000]       0.5990              76.6100             0.6289              100            
