Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3994              0
1              [60000/60000]       2.4007              34.4900             1.9635              1              
2              [60000/60000]       1.9640              54.1700             1.6742              2              
3              [60000/60000]       1.6712              52.6300             1.4932              3              
4              [60000/60000]       1.4908              60.4900             1.3780              4              
5              [60000/60000]       1.3714              55.0700             1.2949              5              
6              [60000/60000]       1.2908              61.4900             1.2314              6              
7              [60000/60000]       1.2226              58.5100             1.1705              7              
8              [60000/60000]       1.1638              59.7400             1.1585              8              
9              [60000/60000]       1.1491              61.4900             1.1040              9              
10             [60000/60000]       1.0951              63.1500             1.0721              10             
11             [60000/60000]       1.0621              63.8600             1.0406              11             
12             [60000/60000]       1.0301              65.0000             1.0096              12             
13             [60000/60000]       0.9993              66.1400             0.9871              13             
14             [60000/60000]       0.9752              66.8400             0.9572              14             
15             [60000/60000]       0.9465              68.0800             0.9402              15             
16             [60000/60000]       0.9269              68.0100             0.9144              16             
17             [60000/60000]       0.9034              69.5700             0.9020              17             
18             [60000/60000]       0.8875              68.8600             0.8799              18             
19             [60000/60000]       0.8686              70.3700             0.8710              19             
20             [60000/60000]       0.8556              69.5200             0.8521              20             
21             [60000/60000]       0.8403              71.1500             0.8456              21             
22             [60000/60000]       0.8293              70.0500             0.8291              22             
23             [60000/60000]       0.8169              71.8500             0.8243              23             
24             [60000/60000]       0.8072              70.9500             0.8097              24             
25             [60000/60000]       0.7971              72.4700             0.8060              25             
26             [60000/60000]       0.7882              71.5000             0.7930              26             
27             [60000/60000]       0.7800              72.9700             0.7899              27             
28             [60000/60000]       0.7715              72.1000             0.7784              28             
29             [60000/60000]       0.7649              73.2200             0.7757              29             
30             [60000/60000]       0.7567              72.5100             0.7654              30             
31             [60000/60000]       0.7516              73.5700             0.7631              31             
32             [60000/60000]       0.7435              72.7500             0.7539              32             
33             [60000/60000]       0.7398              73.8100             0.7518              33             
34             [60000/60000]       0.7317              73.1300             0.7436              34             
35             [60000/60000]       0.7292              74.0900             0.7417              35             
36             [60000/60000]       0.7211              73.3400             0.7345              36             
37             [60000/60000]       0.7197              74.3500             0.7327              37             
38             [60000/60000]       0.7116              73.7600             0.7263              38             
39             [60000/60000]       0.7112              74.5400             0.7247              39             
40             [60000/60000]       0.7031              73.9900             0.7192              40             
41             [60000/60000]       0.7037              74.5800             0.7177              41             
42             [60000/60000]       0.6957              74.1400             0.7130              42             
43             [60000/60000]       0.6972              74.7600             0.7117              43             
44             [60000/60000]       0.6893              74.3800             0.7076              44             
45             [60000/60000]       0.6914              74.9600             0.7066              45             
46             [60000/60000]       0.6837              74.5200             0.7028              46             
47             [60000/60000]       0.6864              74.9000             0.7023              47             
48             [60000/60000]       0.6790              74.6600             0.6988              48             
49             [60000/60000]       0.6821              74.9100             0.6991              49             
50             [60000/60000]       0.6753              74.9500             0.6956              50             
51             [60000/60000]       0.6787              74.8200             0.6966              51             
52             [60000/60000]       0.6722              75.1700             0.6930              52             
53             [60000/60000]       0.6759              74.9000             0.6935              53             
54             [60000/60000]       0.6686              75.2800             0.6900              54             
55             [60000/60000]       0.6726              74.8600             0.6892              55             
56             [60000/60000]       0.6639              75.4900             0.6865              56             
57             [60000/60000]       0.6689              74.9100             0.6839              57             
58             [60000/60000]       0.6582              75.6900             0.6830              58             
59             [60000/60000]       0.6651              74.9700             0.6781              59             
60             [60000/60000]       0.6520              75.7800             0.6805              60             
61             [60000/60000]       0.6624              75.1300             0.6729              61             
62             [60000/60000]       0.6465              75.8100             0.6801              62             
63             [60000/60000]       0.6617              75.0200             0.6702              63             
64             [60000/60000]       0.6435              75.8800             0.6787              64             
65             [60000/60000]       0.6601              75.0000             0.6706              65             
66             [60000/60000]       0.6435              76.0100             0.6758              66             
67             [60000/60000]       0.6569              74.9200             0.6743              67             
68             [60000/60000]       0.6466              76.0000             0.6745              68             
69             [60000/60000]       0.6553              74.5900             0.6777              69             
70             [60000/60000]       0.6495              75.9500             0.6729              70             
71             [60000/60000]       0.6534              74.5900             0.6779              71             
72             [60000/60000]       0.6493              76.0700             0.6699              72             
73             [60000/60000]       0.6501              74.6800             0.6753              73             
74             [60000/60000]       0.6464              76.2400             0.6659              74             
75             [60000/60000]       0.6457              74.8000             0.6712              75             
76             [60000/60000]       0.6419              76.3500             0.6616              76             
77             [60000/60000]       0.6411              75.1200             0.6667              77             
78             [60000/60000]       0.6371              76.5700             0.6573              78             
79             [60000/60000]       0.6365              75.2400             0.6623              79             
80             [60000/60000]       0.6324              76.6500             0.6532              80             
81             [60000/60000]       0.6321              75.4000             0.6582              81             
82             [60000/60000]       0.6280              76.8500             0.6494              82             
83             [60000/60000]       0.6280              75.6200             0.6544              83             
84             [60000/60000]       0.6239              76.9800             0.6460              84             
85             [60000/60000]       0.6243              75.7500             0.6510              85             
86             [60000/60000]       0.6202              77.0800             0.6429              86             
87             [60000/60000]       0.6209              75.9000             0.6480              87             
88             [60000/60000]       0.6169              77.1400             0.6401              88             
89             [60000/60000]       0.6179              76.0200             0.6452              89             
90             [60000/60000]       0.6139              77.2500             0.6376              90             
91             [60000/60000]       0.6150              76.0800             0.6427              91             
92             [60000/60000]       0.6111              77.3600             0.6353              92             
93             [60000/60000]       0.6124              76.1600             0.6405              93             
94             [60000/60000]       0.6086              77.4700             0.6331              94             
95             [60000/60000]       0.6100              76.1500             0.6384              95             
