Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3825              0
1              [60000/60000]       2.3802              32.1400             1.9899              1              
2              [60000/60000]       1.9861              48.0500             1.7128              2              
3              [60000/60000]       1.7074              50.5000             1.5296              3              
4              [60000/60000]       1.5240              56.7700             1.3935              4              
5              [60000/60000]       1.3849              56.3900             1.2973              5              
6              [60000/60000]       1.2908              59.8100             1.2251              6              
7              [60000/60000]       1.2141              60.0300             1.1605              7              
8              [60000/60000]       1.1531              61.7900             1.1256              8              
9              [60000/60000]       1.1127              62.1500             1.0824              9              
10             [60000/60000]       1.0742              63.0700             1.0688              10             
11             [60000/60000]       1.0545              63.9500             1.0323              11             
12             [60000/60000]       1.0234              64.2800             1.0177              12             
13             [60000/60000]       1.0025              65.9400             0.9858              13             
14             [60000/60000]       0.9762              66.0000             0.9717              14             
15             [60000/60000]       0.9557              67.9700             0.9410              15             
16             [60000/60000]       0.9307              67.3000             0.9311              16             
17             [60000/60000]       0.9145              69.4700             0.9027              17             
18             [60000/60000]       0.8917              68.4800             0.8962              18             
19             [60000/60000]       0.8790              70.7600             0.8705              19             
20             [60000/60000]       0.8589              69.2900             0.8663              20             
21             [60000/60000]       0.8486              71.4200             0.8436              21             
22             [60000/60000]       0.8314              70.2100             0.8407              22             
23             [60000/60000]       0.8225              72.2600             0.8207              23             
24             [60000/60000]       0.8081              70.8300             0.8188              24             
25             [60000/60000]       0.8001              72.8500             0.8012              25             
26             [60000/60000]       0.7881              71.5400             0.7998              26             
27             [60000/60000]       0.7808              73.3600             0.7843              27             
28             [60000/60000]       0.7708              72.0300             0.7834              28             
29             [60000/60000]       0.7639              73.7300             0.7694              29             
30             [60000/60000]       0.7555              72.3800             0.7690              30             
31             [60000/60000]       0.7491              73.9800             0.7563              31             
32             [60000/60000]       0.7421              72.7500             0.7563              32             
33             [60000/60000]       0.7360              74.3400             0.7446              33             
34             [60000/60000]       0.7300              73.0400             0.7451              34             
35             [60000/60000]       0.7244              74.6300             0.7341              35             
36             [60000/60000]       0.7192              73.4400             0.7351              36             
37             [60000/60000]       0.7139              74.9200             0.7247              37             
38             [60000/60000]       0.7095              73.7500             0.7262              38             
39             [60000/60000]       0.7046              75.1000             0.7162              39             
40             [60000/60000]       0.7008              73.9000             0.7182              40             
41             [60000/60000]       0.6963              75.2900             0.7086              41             
42             [60000/60000]       0.6930              74.0800             0.7111              42             
43             [60000/60000]       0.6888              75.4300             0.7020              43             
44             [60000/60000]       0.6860              74.2600             0.7050              44             
45             [60000/60000]       0.6823              75.4300             0.6969              45             
