Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3733              0
1              [60000/60000]       2.3725              37.0300             1.9397              1              
2              [60000/60000]       1.9369              46.5100             1.6851              2              
3              [60000/60000]       1.6808              48.3400             1.5176              3              
4              [60000/60000]       1.5120              54.4800             1.3951              4              
5              [60000/60000]       1.3875              53.8300             1.3062              5              
6              [60000/60000]       1.2988              57.3400             1.2508              6              
7              [60000/60000]       1.2411              57.7400             1.1913              7              
8              [60000/60000]       1.1821              59.8800             1.1504              8              
9              [60000/60000]       1.1393              61.4700             1.1049              9              
10             [60000/60000]       1.0943              62.3000             1.0738              10             
11             [60000/60000]       1.0614              64.7200             1.0357              11             
12             [60000/60000]       1.0239              64.5800             1.0120              12             
13             [60000/60000]       0.9985              66.7700             0.9789              13             
14             [60000/60000]       0.9664              66.6400             0.9626              14             
15             [60000/60000]       0.9480              68.3700             0.9332              15             
16             [60000/60000]       0.9201              68.2000             0.9228              16             
17             [60000/60000]       0.9074              69.6000             0.8962              17             
18             [60000/60000]       0.8826              69.1200             0.8900              18             
19             [60000/60000]       0.8737              70.4600             0.8657              19             
20             [60000/60000]       0.8516              69.9200             0.8617              20             
21             [60000/60000]       0.8447              71.1700             0.8398              21             
22             [60000/60000]       0.8253              70.6300             0.8368              22             
23             [60000/60000]       0.8192              71.8200             0.8174              23             
24             [60000/60000]       0.8026              71.2300             0.8151              24             
25             [60000/60000]       0.7967              72.3500             0.7985              25             
26             [60000/60000]       0.7834              71.6700             0.7969              26             
27             [60000/60000]       0.7778              72.7000             0.7839              27             
28             [60000/60000]       0.7687              72.0200             0.7833              28             
29             [60000/60000]       0.7634              72.9500             0.7743              29             
30             [60000/60000]       0.7590              72.2800             0.7740              30             
31             [60000/60000]       0.7535              73.2800             0.7659              31             
32             [60000/60000]       0.7505              72.4400             0.7664              32             
33             [60000/60000]       0.7453              73.6000             0.7574              33             
34             [60000/60000]       0.7418              72.4400             0.7592              34             
35             [60000/60000]       0.7376              73.9100             0.7495              35             
36             [60000/60000]       0.7337              72.7000             0.7517              36             
37             [60000/60000]       0.7296              74.1900             0.7416              37             
38             [60000/60000]       0.7256              72.9200             0.7441              38             
39             [60000/60000]       0.7216              74.3800             0.7340              39             
40             [60000/60000]       0.7177              73.1600             0.7366              40             
41             [60000/60000]       0.7137              74.5400             0.7268              41             
42             [60000/60000]       0.7102              73.3100             0.7296              42             
43             [60000/60000]       0.7064              74.7300             0.7205              43             
44             [60000/60000]       0.7035              73.5300             0.7234              44             
45             [60000/60000]       0.7000              74.8500             0.7164              45             
46             [60000/60000]       0.6987              73.5300             0.7189              46             
47             [60000/60000]       0.6954              74.8100             0.7132              47             
48             [60000/60000]       0.6951              73.7000             0.7148              48             
49             [60000/60000]       0.6910              74.9500             0.7090              49             
50             [60000/60000]       0.6906              73.8000             0.7101              50             
51             [60000/60000]       0.6860              75.0300             0.7042              51             
52             [60000/60000]       0.6855              73.9700             0.7051              52             
53             [60000/60000]       0.6807              75.2000             0.6992              53             
54             [60000/60000]       0.6803              74.1300             0.7001              54             
55             [60000/60000]       0.6754              75.3900             0.6941              55             
56             [60000/60000]       0.6750              74.3000             0.6952              56             
57             [60000/60000]       0.6701              75.5000             0.6892              57             
58             [60000/60000]       0.6699              74.3900             0.6905              58             
59             [60000/60000]       0.6651              75.6800             0.6845              59             
60             [60000/60000]       0.6650              74.5200             0.6861              60             
61             [60000/60000]       0.6603              75.7700             0.6800              61             
62             [60000/60000]       0.6604              74.7300             0.6819              62             
63             [60000/60000]       0.6558              75.8200             0.6759              63             
64             [60000/60000]       0.6560              74.8500             0.6780              64             
65             [60000/60000]       0.6515              75.9300             0.6721              65             
66             [60000/60000]       0.6519              75.0000             0.6743              66             
67             [60000/60000]       0.6475              76.1200             0.6685              67             
68             [60000/60000]       0.6481              75.0700             0.6709              68             
69             [60000/60000]       0.6437              76.2200             0.6651              69             
70             [60000/60000]       0.6444              75.2500             0.6676              70             
71             [60000/60000]       0.6401              76.3300             0.6618              71             
72             [60000/60000]       0.6410              75.3400             0.6644              72             
73             [60000/60000]       0.6366              76.5000             0.6587              73             
74             [60000/60000]       0.6376              75.3600             0.6614              74             
75             [60000/60000]       0.6332              76.6500             0.6558              75             
76             [60000/60000]       0.6344              75.5200             0.6584              76             
77             [60000/60000]       0.6300              76.7700             0.6529              77             
78             [60000/60000]       0.6313              75.6700             0.6556              78             
79             [60000/60000]       0.6269              76.8300             0.6502              79             
80             [60000/60000]       0.6283              75.7800             0.6529              80             
81             [60000/60000]       0.6238              76.9300             0.6475              81             
82             [60000/60000]       0.6254              75.9100             0.6503              82             
83             [60000/60000]       0.6209              77.0100             0.6450              83             
84             [60000/60000]       0.6226              75.9700             0.6478              84             
85             [60000/60000]       0.6181              77.0200             0.6426              85             
86             [60000/60000]       0.6200              76.0500             0.6454              86             
87             [60000/60000]       0.6155              77.0700             0.6403              87             
88             [60000/60000]       0.6174              76.1200             0.6431              88             
89             [60000/60000]       0.6129              77.1800             0.6381              89             
90             [60000/60000]       0.6150              76.1500             0.6410              90             
91             [60000/60000]       0.6105              77.2500             0.6360              91             
92             [60000/60000]       0.6127              76.1800             0.6389              92             
93             [60000/60000]       0.6082              77.3300             0.6340              93             
94             [60000/60000]       0.6105              76.2200             0.6370              94             
95             [60000/60000]       0.6060              77.3800             0.6321              95             
96             [60000/60000]       0.6084              76.3000             0.6352              96             
97             [60000/60000]       0.6039              77.3800             0.6304              97             
98             [60000/60000]       0.6064              76.3900             0.6335              98             
99             [60000/60000]       0.6019              77.4800             0.6287              99             
100            [60000/60000]       0.6045              76.4000             0.6318              100            
