Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4285              0
1              [60000/60000]       2.4313              29.1700             1.9914              1              
2              [60000/60000]       1.9923              46.7000             1.7190              2              
3              [60000/60000]       1.7178              54.5700             1.5350              3              
4              [60000/60000]       1.5321              58.0800             1.3960              4              
5              [60000/60000]       1.3906              60.1500             1.3015              5              
6              [60000/60000]       1.2958              58.8400             1.2300              6              
7              [60000/60000]       1.2218              61.1500             1.1755              7              
8              [60000/60000]       1.1684              62.2200             1.1201              8              
9              [60000/60000]       1.1100              64.3600             1.0799              9              
10             [60000/60000]       1.0715              65.5900             1.0338              10             
11             [60000/60000]       1.0228              66.8200             1.0095              11             
12             [60000/60000]       0.9998              66.8900             0.9778              12             
13             [60000/60000]       0.9663              68.3700             0.9619              13             
14             [60000/60000]       0.9514              68.0300             0.9376              14             
15             [60000/60000]       0.9253              70.1300             0.9186              15             
16             [60000/60000]       0.9074              69.1700             0.9000              16             
17             [60000/60000]       0.8873              71.4100             0.8817              17             
18             [60000/60000]       0.8699              70.0900             0.8675              18             
19             [60000/60000]       0.8542              72.4500             0.8511              19             
20             [60000/60000]       0.8388              70.9400             0.8400              20             
21             [60000/60000]       0.8262              73.1100             0.8259              21             
22             [60000/60000]       0.8131              71.6300             0.8168              22             
23             [60000/60000]       0.8025              73.7500             0.8048              23             
24             [60000/60000]       0.7916              72.1700             0.7970              24             
25             [60000/60000]       0.7823              74.1400             0.7869              25             
26             [60000/60000]       0.7733              72.5000             0.7800              26             
27             [60000/60000]       0.7649              74.5300             0.7715              27             
28             [60000/60000]       0.7575              72.7500             0.7653              28             
29             [60000/60000]       0.7498              74.7400             0.7581              29             
30             [60000/60000]       0.7438              73.1600             0.7524              30             
31             [60000/60000]       0.7365              75.0300             0.7464              31             
32             [60000/60000]       0.7318              73.3900             0.7412              32             
33             [60000/60000]       0.7249              75.2500             0.7363              33             
34             [60000/60000]       0.7214              73.6400             0.7315              34             
35             [60000/60000]       0.7149              75.4200             0.7276              35             
36             [60000/60000]       0.7124              73.8600             0.7232              36             
