Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4508              0
1              [60000/60000]       2.4509              27.7300             2.0216              1              
2              [60000/60000]       2.0202              42.4700             1.7539              2              
3              [60000/60000]       1.7505              51.0600             1.5919              3              
4              [60000/60000]       1.5871              51.6700             1.4425              4              
5              [60000/60000]       1.4363              55.0600             1.3488              5              
6              [60000/60000]       1.3423              55.5800             1.2711              6              
7              [60000/60000]       1.2631              57.9100             1.2074              7              
8              [60000/60000]       1.1993              56.5200             1.1878              8              
9              [60000/60000]       1.1796              59.3500             1.1223              9              
10             [60000/60000]       1.1125              58.3300             1.1168              10             
11             [60000/60000]       1.1073              63.5700             1.0498              11             
12             [60000/60000]       1.0393              61.2600             1.0444              12             
13             [60000/60000]       1.0335              66.1100             0.9921              13             
14             [60000/60000]       0.9811              63.9500             0.9850              14             
15             [60000/60000]       0.9728              68.1600             0.9433              15             
16             [60000/60000]       0.9320              66.4000             0.9348              16             
17             [60000/60000]       0.9214              69.4600             0.9021              17             
18             [60000/60000]       0.8905              68.4100             0.8930              18             
19             [60000/60000]       0.8786              70.6200             0.8674              19             
20             [60000/60000]       0.8556              69.4600             0.8590              20             
21             [60000/60000]       0.8437              71.3300             0.8388              21             
22             [60000/60000]       0.8269              70.3900             0.8318              22             
23             [60000/60000]       0.8158              72.0400             0.8159              23             
24             [60000/60000]       0.8037              71.1200             0.8105              24             
25             [60000/60000]       0.7938              72.6900             0.7976              25             
26             [60000/60000]       0.7852              71.4300             0.7936              26             
27             [60000/60000]       0.7764              73.0800             0.7827              27             
28             [60000/60000]       0.7701              71.8900             0.7798              28             
29             [60000/60000]       0.7620              73.6300             0.7699              29             
30             [60000/60000]       0.7570              72.3000             0.7677              30             
31             [60000/60000]       0.7494              74.0000             0.7583              31             
32             [60000/60000]       0.7452              72.7700             0.7566              32             
33             [60000/60000]       0.7379              74.2100             0.7477              33             
34             [60000/60000]       0.7342              73.1200             0.7464              34             
35             [60000/60000]       0.7272              74.6100             0.7379              35             
36             [60000/60000]       0.7242              73.3500             0.7370              36             
37             [60000/60000]       0.7174              74.7800             0.7289              37             
38             [60000/60000]       0.7149              73.6600             0.7285              38             
39             [60000/60000]       0.7085              75.0000             0.7207              39             
40             [60000/60000]       0.7065              73.8700             0.7209              40             
41             [60000/60000]       0.7004              75.1200             0.7132              41             
42             [60000/60000]       0.6988              74.0400             0.7140              42             
43             [60000/60000]       0.6932              75.3100             0.7066              43             
44             [60000/60000]       0.6919              74.2000             0.7080              44             
45             [60000/60000]       0.6868              75.4400             0.7009              45             
46             [60000/60000]       0.6859              74.3500             0.7029              46             
47             [60000/60000]       0.6814              75.5600             0.6974              47             
48             [60000/60000]       0.6819              74.3500             0.7001              48             
49             [60000/60000]       0.6784              75.5300             0.6962              49             
50             [60000/60000]       0.6802              74.5500             0.6979              50             
51             [60000/60000]       0.6759              75.5100             0.6936              51             
52             [60000/60000]       0.6773              74.5800             0.6948              52             
53             [60000/60000]       0.6725              75.4700             0.6900              53             
54             [60000/60000]       0.6735              74.6500             0.6912              54             
55             [60000/60000]       0.6685              75.6300             0.6860              55             
56             [60000/60000]       0.6693              74.7300             0.6873              56             
57             [60000/60000]       0.6642              75.8100             0.6818              57             
58             [60000/60000]       0.6649              74.8800             0.6834              58             
59             [60000/60000]       0.6599              75.9700             0.6776              59             
60             [60000/60000]       0.6605              74.9900             0.6796              60             
61             [60000/60000]       0.6558              76.0500             0.6736              61             
62             [60000/60000]       0.6563              75.0800             0.6760              62             
63             [60000/60000]       0.6517              76.2100             0.6697              63             
64             [60000/60000]       0.6523              75.1700             0.6725              64             
65             [60000/60000]       0.6479              76.2600             0.6661              65             
66             [60000/60000]       0.6484              75.3100             0.6691              66             
67             [60000/60000]       0.6441              76.3900             0.6626              67             
68             [60000/60000]       0.6447              75.3800             0.6658              68             
69             [60000/60000]       0.6405              76.4000             0.6593              69             
70             [60000/60000]       0.6411              75.4300             0.6626              70             
71             [60000/60000]       0.6369              76.5100             0.6561              71             
72             [60000/60000]       0.6376              75.4900             0.6594              72             
73             [60000/60000]       0.6335              76.6800             0.6530              73             
74             [60000/60000]       0.6342              75.5800             0.6564              74             
75             [60000/60000]       0.6301              76.8200             0.6500              75             
76             [60000/60000]       0.6310              75.6600             0.6534              76             
77             [60000/60000]       0.6268              76.9500             0.6472              77             
78             [60000/60000]       0.6279              75.7400             0.6506              78             
79             [60000/60000]       0.6237              77.0800             0.6444              79             
80             [60000/60000]       0.6249              75.9300             0.6479              80             
81             [60000/60000]       0.6206              77.1600             0.6418              81             
82             [60000/60000]       0.6220              75.9900             0.6453              82             
83             [60000/60000]       0.6177              77.2300             0.6394              83             
84             [60000/60000]       0.6193              76.0100             0.6428              84             
85             [60000/60000]       0.6150              77.3000             0.6370              85             
86             [60000/60000]       0.6167              76.1000             0.6405              86             
87             [60000/60000]       0.6124              77.3700             0.6348              87             
88             [60000/60000]       0.6143              76.2000             0.6383              88             
89             [60000/60000]       0.6099              77.4300             0.6327              89             
90             [60000/60000]       0.6119              76.2700             0.6363              90             
91             [60000/60000]       0.6076              77.4700             0.6308              91             
92             [60000/60000]       0.6098              76.3700             0.6344              92             
93             [60000/60000]       0.6054              77.4600             0.6290              93             
94             [60000/60000]       0.6077              76.4200             0.6326              94             
95             [60000/60000]       0.6034              77.5700             0.6272              95             
96             [60000/60000]       0.6058              76.5400             0.6310              96             
97             [60000/60000]       0.6015              77.6100             0.6256              97             
98             [60000/60000]       0.6039              76.6000             0.6295              98             
99             [60000/60000]       0.5997              77.7300             0.6241              99             
100            [60000/60000]       0.6022              76.6200             0.6280              100            
