Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4458              0
1              [60000/60000]       2.4449              29.8100             2.0263              1              
2              [60000/60000]       2.0250              46.2000             1.7395              2              
3              [60000/60000]       1.7374              52.3400             1.5469              3              
4              [60000/60000]       1.5429              53.8000             1.4189              4              
5              [60000/60000]       1.4148              56.8900             1.3309              5              
6              [60000/60000]       1.3251              57.6900             1.2455              6              
7              [60000/60000]       1.2397              61.5700             1.1922              7              
8              [60000/60000]       1.1848              59.5100             1.1382              8              
9              [60000/60000]       1.1316              63.6700             1.0979              9              
10             [60000/60000]       1.0888              60.4700             1.0736              10             
11             [60000/60000]       1.0670              64.3300             1.0359              11             
12             [60000/60000]       1.0252              61.6400             1.0236              12             
13             [60000/60000]       1.0165              66.6100             0.9837              13             
14             [60000/60000]       0.9720              63.8800             0.9719              14             
15             [60000/60000]       0.9637              68.2900             0.9410              15             
16             [60000/60000]       0.9287              65.6900             0.9288              16             
17             [60000/60000]       0.9196              69.7700             0.9046              17             
18             [60000/60000]       0.8919              67.5200             0.8918              18             
19             [60000/60000]       0.8815              70.8700             0.8731              19             
20             [60000/60000]       0.8602              69.0600             0.8603              20             
21             [60000/60000]       0.8490              71.7400             0.8462              21             
22             [60000/60000]       0.8331              70.0000             0.8342              22             
23             [60000/60000]       0.8220              72.5400             0.8237              23             
24             [60000/60000]       0.8106              70.6500             0.8132              24             
25             [60000/60000]       0.8001              72.9600             0.8051              25             
26             [60000/60000]       0.7919              71.2500             0.7963              26             
27             [60000/60000]       0.7825              73.2900             0.7897              27             
28             [60000/60000]       0.7764              71.7500             0.7825              28             
29             [60000/60000]       0.7681              73.8200             0.7767              29             
30             [60000/60000]       0.7632              72.1000             0.7707              30             
31             [60000/60000]       0.7558              74.0200             0.7655              31             
32             [60000/60000]       0.7518              72.4100             0.7604              32             
33             [60000/60000]       0.7450              74.3900             0.7556              33             
34             [60000/60000]       0.7417              72.7200             0.7512              34             
35             [60000/60000]       0.7353              74.6900             0.7469              35             
36             [60000/60000]       0.7327              72.8700             0.7427              36             
37             [60000/60000]       0.7265              74.8400             0.7390              37             
38             [60000/60000]       0.7246              73.0400             0.7351              38             
39             [60000/60000]       0.7185              74.9800             0.7320              39             
40             [60000/60000]       0.7172              73.1300             0.7281              40             
41             [60000/60000]       0.7112              75.1300             0.7257              41             
42             [60000/60000]       0.7106              73.2800             0.7219              42             
43             [60000/60000]       0.7047              75.2900             0.7199              43             
44             [60000/60000]       0.7046              73.4500             0.7163              44             
45             [60000/60000]       0.6987              75.4900             0.7146              45             
46             [60000/60000]       0.6990              73.5800             0.7112              46             
47             [60000/60000]       0.6933              75.6300             0.7095              47             
48             [60000/60000]       0.6937              73.6500             0.7067              48             
49             [60000/60000]       0.6884              75.7500             0.7049              49             
50             [60000/60000]       0.6889              73.7600             0.7029              50             
51             [60000/60000]       0.6842              75.6900             0.7008              51             
52             [60000/60000]       0.6847              73.9200             0.7001              52             
53             [60000/60000]       0.6808              75.8300             0.6972              53             
54             [60000/60000]       0.6810              73.9400             0.6976              54             
55             [60000/60000]       0.6778              75.7800             0.6938              55             
56             [60000/60000]       0.6774              74.0500             0.6948              56             
57             [60000/60000]       0.6745              75.8400             0.6903              57             
58             [60000/60000]       0.6736              74.1100             0.6916              58             
59             [60000/60000]       0.6709              75.9500             0.6865              59             
60             [60000/60000]       0.6697              74.2700             0.6881              60             
61             [60000/60000]       0.6671              76.0800             0.6827              61             
62             [60000/60000]       0.6656              74.4800             0.6845              62             
63             [60000/60000]       0.6631              76.2600             0.6787              63             
64             [60000/60000]       0.6614              74.7400             0.6807              64             
65             [60000/60000]       0.6589              76.4100             0.6748              65             
66             [60000/60000]       0.6572              74.8300             0.6769              66             
67             [60000/60000]       0.6548              76.5000             0.6709              67             
68             [60000/60000]       0.6530              74.9700             0.6731              68             
69             [60000/60000]       0.6507              76.5600             0.6671              69             
70             [60000/60000]       0.6489              75.1400             0.6695              70             
71             [60000/60000]       0.6468              76.6900             0.6635              71             
72             [60000/60000]       0.6450              75.3500             0.6660              72             
73             [60000/60000]       0.6430              76.7500             0.6601              73             
74             [60000/60000]       0.6413              75.4800             0.6626              74             
75             [60000/60000]       0.6394              76.8900             0.6568              75             
76             [60000/60000]       0.6378              75.6300             0.6595              76             
77             [60000/60000]       0.6360              76.9700             0.6537              77             
78             [60000/60000]       0.6344              75.7400             0.6566              78             
79             [60000/60000]       0.6328              77.0600             0.6508              79             
80             [60000/60000]       0.6312              75.8000             0.6538              80             
81             [60000/60000]       0.6297              77.2000             0.6481              81             
82             [60000/60000]       0.6282              75.8200             0.6512              82             
83             [60000/60000]       0.6269              77.3000             0.6456              83             
84             [60000/60000]       0.6254              75.8500             0.6488              84             
85             [60000/60000]       0.6242              77.4400             0.6432              85             
86             [60000/60000]       0.6228              75.9800             0.6465              86             
87             [60000/60000]       0.6217              77.5000             0.6409              87             
88             [60000/60000]       0.6202              76.0200             0.6444              88             
89             [60000/60000]       0.6193              77.5500             0.6388              89             
90             [60000/60000]       0.6179              76.0300             0.6425              90             
91             [60000/60000]       0.6170              77.6300             0.6368              91             
92             [60000/60000]       0.6156              76.0900             0.6406              92             
93             [60000/60000]       0.6149              77.6900             0.6350              93             
94             [60000/60000]       0.6135              76.2200             0.6389              94             
95             [60000/60000]       0.6130              77.7400             0.6332              95             
96             [60000/60000]       0.6115              76.2900             0.6373              96             
97             [60000/60000]       0.6111              77.7600             0.6316              97             
98             [60000/60000]       0.6096              76.3700             0.6358              98             
99             [60000/60000]       0.6093              77.8900             0.6300              99             
100            [60000/60000]       0.6078              76.4100             0.6344              100            
