Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2719              0
1              [60000/60000]       2.2704              32.7800             1.8942              1              
2              [60000/60000]       1.8909              42.8800             1.6717              2              
3              [60000/60000]       1.6684              49.0400             1.5193              3              
4              [60000/60000]       1.5137              49.9100             1.4038              4              
5              [60000/60000]       1.3983              55.3800             1.3149              5              
6              [60000/60000]       1.3084              54.7200             1.2425              6              
7              [60000/60000]       1.2350              59.3600             1.1862              7              
8              [60000/60000]       1.1789              59.5200             1.1295              8              
9              [60000/60000]       1.1205              62.5100             1.0961              9              
10             [60000/60000]       1.0881              62.6600             1.0457              10             
11             [60000/60000]       1.0354              64.2600             1.0418              11             
12             [60000/60000]       1.0330              63.9900             0.9967              12             
13             [60000/60000]       0.9856              66.4300             0.9912              13             
14             [60000/60000]       0.9817              65.8400             0.9490              14             
15             [60000/60000]       0.9370              68.6300             0.9426              15             
16             [60000/60000]       0.9324              67.0100             0.9141              16             
17             [60000/60000]       0.9013              70.0900             0.9059              17             
18             [60000/60000]       0.8952              67.8600             0.8912              18             
19             [60000/60000]       0.8777              70.9900             0.8769              19             
20             [60000/60000]       0.8656              68.6700             0.8690              20             
21             [60000/60000]       0.8547              71.7300             0.8509              21             
22             [60000/60000]       0.8388              69.3200             0.8441              22             
23             [60000/60000]       0.8290              72.5000             0.8278              23             
24             [60000/60000]       0.8151              70.0200             0.8216              24             
25             [60000/60000]       0.8059              73.2000             0.8080              25             
26             [60000/60000]       0.7947              70.5700             0.8022              26             
27             [60000/60000]       0.7858              73.8700             0.7908              27             
28             [60000/60000]       0.7770              71.1900             0.7851              28             
29             [60000/60000]       0.7682              74.1300             0.7757              29             
30             [60000/60000]       0.7615              71.7900             0.7701              30             
31             [60000/60000]       0.7527              74.5800             0.7624              31             
32             [60000/60000]       0.7477              72.2500             0.7569              32             
33             [60000/60000]       0.7390              74.9600             0.7506              33             
34             [60000/60000]       0.7354              72.7400             0.7452              34             
35             [60000/60000]       0.7269              75.2500             0.7401              35             
36             [60000/60000]       0.7245              73.1600             0.7349              36             
37             [60000/60000]       0.7162              75.4600             0.7310              37             
38             [60000/60000]       0.7150              73.4700             0.7260              38             
39             [60000/60000]       0.7069              75.6300             0.7233              39             
40             [60000/60000]       0.7068              73.8100             0.7185              40             
41             [60000/60000]       0.6992              75.7900             0.7169              41             
42             [60000/60000]       0.7000              73.8900             0.7123              42             
43             [60000/60000]       0.6927              75.8700             0.7116              43             
44             [60000/60000]       0.6942              73.9500             0.7071              44             
45             [60000/60000]       0.6872              75.9500             0.7068              45             
46             [60000/60000]       0.6891              74.1800             0.7025              46             
47             [60000/60000]       0.6823              75.9900             0.7022              47             
48             [60000/60000]       0.6842              74.3300             0.6984              48             
49             [60000/60000]       0.6778              76.1400             0.6977              49             
50             [60000/60000]       0.6795              74.3700             0.6950              50             
51             [60000/60000]       0.6739              76.1800             0.6935              51             
52             [60000/60000]       0.6750              74.4800             0.6916              52             
