Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [60000/60000]       2.2899              34.2300             1.9135              1              
2              [60000/60000]       1.9111              42.8200             1.6622              2              
3              [60000/60000]       1.6607              56.9600             1.4828              3              
4              [60000/60000]       1.4770              58.7400             1.3478              4              
5              [60000/60000]       1.3433              65.2700             1.2588              5              
6              [60000/60000]       1.2505              63.8100             1.1728              6              
7              [60000/60000]       1.1665              67.5900             1.1167              7              
8              [60000/60000]       1.1069              65.7400             1.0685              8              
9              [60000/60000]       1.0609              64.3600             1.0490              9              
10             [60000/60000]       1.0387              61.6800             1.0708              10             
11             [60000/60000]       1.0617              60.5000             1.0540              11             
12             [60000/60000]       1.0439              62.2200             1.0471              12             
13             [60000/60000]       1.0372              62.9400             0.9981              13             
14             [60000/60000]       0.9872              64.9100             0.9914              14             
15             [60000/60000]       0.9804              65.2800             0.9491              15             
16             [60000/60000]       0.9379              67.0300             0.9435              16             
17             [60000/60000]       0.9315              67.1100             0.9060              17             
18             [60000/60000]       0.8945              68.8900             0.9017              18             
19             [60000/60000]       0.8888              68.5700             0.8692              19             
20             [60000/60000]       0.8575              70.3200             0.8664              20             
21             [60000/60000]       0.8527              69.7200             0.8381              21             
22             [60000/60000]       0.8260              71.4500             0.8368              22             
23             [60000/60000]       0.8224              70.8900             0.8118              23             
24             [60000/60000]       0.7993              72.3300             0.8120              24             
25             [60000/60000]       0.7969              71.5800             0.7894              25             
26             [60000/60000]       0.7766              73.1500             0.7911              26             
27             [60000/60000]       0.7753              72.1600             0.7703              27             
28             [60000/60000]       0.7570              73.6400             0.7733              28             
29             [60000/60000]       0.7569              72.7400             0.7539              29             
30             [60000/60000]       0.7402              74.1500             0.7580              30             
31             [60000/60000]       0.7411              73.2700             0.7397              31             
32             [60000/60000]       0.7257              74.6200             0.7448              32             
33             [60000/60000]       0.7272              73.7000             0.7274              33             
34             [60000/60000]       0.7131              74.8700             0.7331              34             
35             [60000/60000]       0.7150              74.1000             0.7168              35             
36             [60000/60000]       0.7022              75.1100             0.7226              36             
37             [60000/60000]       0.7039              74.4500             0.7076              37             
38             [60000/60000]       0.6927              75.2900             0.7132              38             
39             [60000/60000]       0.6939              74.7900             0.6996              39             
40             [60000/60000]       0.6844              75.5300             0.7045              40             
41             [60000/60000]       0.6847              75.1100             0.6925              41             
42             [60000/60000]       0.6770              75.8500             0.6965              42             
43             [60000/60000]       0.6763              75.3600             0.6863              43             
44             [60000/60000]       0.6704              76.0400             0.6894              44             
45             [60000/60000]       0.6687              75.5300             0.6810              45             
46             [60000/60000]       0.6647              76.3000             0.6831              46             
47             [60000/60000]       0.6620              75.7900             0.6763              47             
48             [60000/60000]       0.6597              76.3600             0.6776              48             
49             [60000/60000]       0.6560              76.0400             0.6718              49             
50             [60000/60000]       0.6549              76.5100             0.6724              50             
51             [60000/60000]       0.6504              76.3500             0.6675              51             
52             [60000/60000]       0.6502              76.6600             0.6674              52             
53             [60000/60000]       0.6450              76.5800             0.6632              53             
54             [60000/60000]       0.6456              76.7900             0.6628              54             
55             [60000/60000]       0.6400              76.7300             0.6590              55             
56             [60000/60000]       0.6412              76.8800             0.6586              56             
57             [60000/60000]       0.6353              76.8600             0.6551              57             
58             [60000/60000]       0.6370              76.8700             0.6549              58             
59             [60000/60000]       0.6311              77.1300             0.6517              59             
60             [60000/60000]       0.6334              76.9100             0.6523              60             
61             [60000/60000]       0.6279              77.2300             0.6497              61             
62             [60000/60000]       0.6313              76.8400             0.6516              62             
63             [60000/60000]       0.6265              76.9900             0.6492              63             
64             [60000/60000]       0.6308              76.7600             0.6509              64             
65             [60000/60000]       0.6252              77.1400             0.6486              65             
66             [60000/60000]       0.6300              76.7300             0.6485              66             
67             [60000/60000]       0.6222              77.0800             0.6477              67             
68             [60000/60000]       0.6289              76.7300             0.6454              68             
69             [60000/60000]       0.6188              76.8600             0.6478              69             
70             [60000/60000]       0.6287              76.5600             0.6435              70             
71             [60000/60000]       0.6166              77.0100             0.6481              71             
72             [60000/60000]       0.6287              76.4200             0.6437              72             
73             [60000/60000]       0.6164              77.1500             0.6471              73             
74             [60000/60000]       0.6274              76.1000             0.6462              74             
75             [60000/60000]       0.6185              76.9500             0.6466              75             
76             [60000/60000]       0.6266              75.9500             0.6496              76             
77             [60000/60000]       0.6216              76.7900             0.6463              77             
78             [60000/60000]       0.6259              75.8100             0.6508              78             
79             [60000/60000]       0.6224              76.8600             0.6446              79             
80             [60000/60000]       0.6238              75.9800             0.6488              80             
81             [60000/60000]       0.6201              76.8800             0.6415              81             
82             [60000/60000]       0.6204              76.0600             0.6453              82             
83             [60000/60000]       0.6163              77.0100             0.6379              83             
84             [60000/60000]       0.6165              76.2100             0.6415              84             
85             [60000/60000]       0.6122              77.2400             0.6344              85             
86             [60000/60000]       0.6127              76.4000             0.6378              86             
87             [60000/60000]       0.6082              77.3200             0.6310              87             
88             [60000/60000]       0.6090              76.5000             0.6344              88             
89             [60000/60000]       0.6045              77.4300             0.6279              89             
90             [60000/60000]       0.6057              76.5700             0.6313              90             
91             [60000/60000]       0.6011              77.5800             0.6251              91             
92             [60000/60000]       0.6026              76.7100             0.6285              92             
93             [60000/60000]       0.5980              77.6800             0.6226              93             
94             [60000/60000]       0.5998              76.7700             0.6259              94             
95             [60000/60000]       0.5952              77.8000             0.6203              95             
96             [60000/60000]       0.5972              76.8500             0.6237              96             
97             [60000/60000]       0.5927              77.9600             0.6182              97             
98             [60000/60000]       0.5949              76.9400             0.6217              98             
99             [60000/60000]       0.5904              78.0200             0.6163              99             
100            [60000/60000]       0.5928              76.9400             0.6198              100            
