Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3828              0
1              [60000/60000]       2.3835              31.0800             1.9944              1              
2              [60000/60000]       1.9931              42.7600             1.7318              2              
3              [60000/60000]       1.7307              47.3500             1.5487              3              
4              [60000/60000]       1.5449              53.8900             1.4220              4              
5              [60000/60000]       1.4185              56.3400             1.3211              5              
6              [60000/60000]       1.3158              57.5600             1.2508              6              
7              [60000/60000]       1.2454              60.4500             1.1820              7              
8              [60000/60000]       1.1755              61.5000             1.1335              8              
9              [60000/60000]       1.1267              63.7200             1.0862              9              
10             [60000/60000]       1.0787              64.9700             1.0441              10             
11             [60000/60000]       1.0363              66.2600             1.0149              11             
12             [60000/60000]       1.0065              67.3000             0.9778              12             
13             [60000/60000]       0.9690              67.9200             0.9621              13             
14             [60000/60000]       0.9530              68.1800             0.9321              14             
15             [60000/60000]       0.9225              69.6700             0.9230              15             
16             [60000/60000]       0.9133              68.3000             0.9036              16             
17             [60000/60000]       0.8931              70.3100             0.8954              17             
18             [60000/60000]       0.8852              68.6600             0.8923              18             
19             [60000/60000]       0.8808              70.4800             0.8737              19             
20             [60000/60000]       0.8629              69.3700             0.8695              20             
21             [60000/60000]       0.8572              71.4200             0.8466              21             
22             [60000/60000]       0.8350              70.0600             0.8435              22             
23             [60000/60000]       0.8304              72.3200             0.8236              23             
24             [60000/60000]       0.8114              70.6800             0.8219              24             
25             [60000/60000]       0.8080              72.9000             0.8039              25             
26             [60000/60000]       0.7913              71.2200             0.8030              26             
27             [60000/60000]       0.7884              73.3700             0.7868              27             
28             [60000/60000]       0.7737              71.7300             0.7864              28             
29             [60000/60000]       0.7711              73.8700             0.7718              29             
30             [60000/60000]       0.7582              72.1300             0.7715              30             
31             [60000/60000]       0.7557              74.2600             0.7584              31             
32             [60000/60000]       0.7444              72.5900             0.7583              32             
33             [60000/60000]       0.7420              74.6000             0.7464              33             
34             [60000/60000]       0.7321              73.0200             0.7464              34             
35             [60000/60000]       0.7296              74.8700             0.7358              35             
36             [60000/60000]       0.7210              73.4600             0.7359              36             
37             [60000/60000]       0.7186              75.2500             0.7265              37             
38             [60000/60000]       0.7113              73.7200             0.7267              38             
39             [60000/60000]       0.7091              75.4900             0.7187              39             
40             [60000/60000]       0.7030              73.9900             0.7190              40             
41             [60000/60000]       0.7012              75.4800             0.7126              41             
42             [60000/60000]       0.6964              74.0400             0.7130              42             
43             [60000/60000]       0.6949              75.5900             0.7081              43             
44             [60000/60000]       0.6913              73.9800             0.7082              44             
45             [60000/60000]       0.6899              75.6300             0.7042              45             
46             [60000/60000]       0.6871              73.9500             0.7039              46             
47             [60000/60000]       0.6853              75.6900             0.7003              47             
48             [60000/60000]       0.6828              74.0800             0.7000              48             
49             [60000/60000]       0.6809              75.7500             0.6962              49             
50             [60000/60000]       0.6785              74.1800             0.6968              50             
51             [60000/60000]       0.6771              75.8600             0.6923              51             
52             [60000/60000]       0.6745              74.2200             0.6937              52             
53             [60000/60000]       0.6735              75.9300             0.6882              53             
54             [60000/60000]       0.6702              74.4500             0.6901              54             
55             [60000/60000]       0.6693              76.0100             0.6840              55             
56             [60000/60000]       0.6658              74.5600             0.6860              56             
57             [60000/60000]       0.6647              76.0800             0.6797              57             
58             [60000/60000]       0.6612              74.6800             0.6818              58             
59             [60000/60000]       0.6601              76.2700             0.6753              59             
60             [60000/60000]       0.6566              74.8400             0.6776              60             
61             [60000/60000]       0.6554              76.4100             0.6711              61             
62             [60000/60000]       0.6520              74.9500             0.6734              62             
63             [60000/60000]       0.6508              76.5600             0.6670              63             
64             [60000/60000]       0.6476              75.1500             0.6694              64             
65             [60000/60000]       0.6463              76.7000             0.6630              65             
66             [60000/60000]       0.6433              75.1800             0.6655              66             
67             [60000/60000]       0.6421              76.8400             0.6592              67             
68             [60000/60000]       0.6391              75.3200             0.6617              68             
69             [60000/60000]       0.6379              77.0500             0.6555              69             
70             [60000/60000]       0.6352              75.4600             0.6582              70             
71             [60000/60000]       0.6340              77.1700             0.6521              71             
72             [60000/60000]       0.6314              75.5600             0.6549              72             
73             [60000/60000]       0.6303              77.3400             0.6489              73             
74             [60000/60000]       0.6279              75.6400             0.6517              74             
75             [60000/60000]       0.6268              77.4000             0.6458              75             
76             [60000/60000]       0.6245              75.7700             0.6488              76             
77             [60000/60000]       0.6235              77.4300             0.6429              77             
78             [60000/60000]       0.6213              75.8700             0.6460              78             
79             [60000/60000]       0.6204              77.5300             0.6402              79             
80             [60000/60000]       0.6182              75.8600             0.6434              80             
