Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3480              0
1              [60000/60000]       2.3520              34.1000             1.9186              1              
2              [60000/60000]       1.9186              51.0900             1.6490              2              
3              [60000/60000]       1.6480              48.6200             1.4914              3              
4              [60000/60000]       1.4881              54.1600             1.3802              4              
5              [60000/60000]       1.3778              59.9400             1.2922              5              
6              [60000/60000]       1.2856              58.8100             1.2006              6              
7              [60000/60000]       1.1957              62.2100             1.1654              7              
8              [60000/60000]       1.1567              61.5400             1.1043              8              
9              [60000/60000]       1.0984              64.4700             1.0723              9              
10             [60000/60000]       1.0616              64.0800             1.0318              10             
11             [60000/60000]       1.0249              66.4800             1.0032              11             
12             [60000/60000]       0.9910              66.9700             0.9683              12             
13             [60000/60000]       0.9603              68.3100             0.9476              13             
14             [60000/60000]       0.9346              68.9200             0.9159              14             
15             [60000/60000]       0.9066              69.7300             0.9034              15             
16             [60000/60000]       0.8898              70.6100             0.8737              16             
17             [60000/60000]       0.8632              70.7200             0.8686              17             
18             [60000/60000]       0.8547              71.5800             0.8409              18             
19             [60000/60000]       0.8291              71.5500             0.8406              19             
20             [60000/60000]       0.8264              72.0200             0.8160              20             
21             [60000/60000]       0.8032              72.1200             0.8170              21             
22             [60000/60000]       0.8026              72.5700             0.7985              22             
23             [60000/60000]       0.7847              72.5100             0.7976              23             
24             [60000/60000]       0.7829              72.7700             0.7864              24             
25             [60000/60000]       0.7716              73.0200             0.7808              25             
26             [60000/60000]       0.7659              73.2200             0.7735              26             
27             [60000/60000]       0.7580              73.5200             0.7652              27             
28             [60000/60000]       0.7499              73.6800             0.7601              28             
29             [60000/60000]       0.7439              73.9700             0.7509              29             
30             [60000/60000]       0.7353              74.0400             0.7473              30             
31             [60000/60000]       0.7305              74.3500             0.7381              31             
32             [60000/60000]       0.7221              74.4500             0.7355              32             
33             [60000/60000]       0.7181              74.6700             0.7266              33             
34             [60000/60000]       0.7102              74.7900             0.7246              34             
35             [60000/60000]       0.7068              74.9800             0.7162              35             
36             [60000/60000]       0.6994              75.2200             0.7148              36             
37             [60000/60000]       0.6965              75.2300             0.7070              37             
38             [60000/60000]       0.6897              75.4300             0.7059              38             
39             [60000/60000]       0.6872              75.5300             0.6987              39             
40             [60000/60000]       0.6810              75.5700             0.6978              40             
41             [60000/60000]       0.6787              75.7600             0.6914              41             
42             [60000/60000]       0.6733              75.7400             0.6906              42             
43             [60000/60000]       0.6711              76.0000             0.6850              43             
44             [60000/60000]       0.6665              75.8000             0.6841              44             
45             [60000/60000]       0.6643              76.1700             0.6794              45             
46             [60000/60000]       0.6605              75.9800             0.6783              46             
47             [60000/60000]       0.6582              76.3600             0.6745              47             
48             [60000/60000]       0.6551              76.1100             0.6730              48             
49             [60000/60000]       0.6526              76.5300             0.6703              49             
50             [60000/60000]       0.6504              76.1000             0.6686              50             
51             [60000/60000]       0.6477              76.5800             0.6669              51             
52             [60000/60000]       0.6467              76.1100             0.6655              52             
53             [60000/60000]       0.6443              76.4900             0.6652              53             
54             [60000/60000]       0.6445              76.0900             0.6641              54             
55             [60000/60000]       0.6424              76.4200             0.6642              55             
56             [60000/60000]       0.6430              76.1800             0.6625              56             
57             [60000/60000]       0.6405              76.4700             0.6623              57             
58             [60000/60000]       0.6407              76.3000             0.6603              58             
59             [60000/60000]       0.6380              76.6000             0.6594              59             
60             [60000/60000]       0.6372              76.4200             0.6577              60             
61             [60000/60000]       0.6350              76.6300             0.6557              61             
62             [60000/60000]       0.6332              76.4600             0.6549              62             
63             [60000/60000]       0.6319              76.8300             0.6516              63             
64             [60000/60000]       0.6287              76.5400             0.6519              64             
65             [60000/60000]       0.6285              76.8900             0.6472              65             
66             [60000/60000]       0.6240              76.7300             0.6486              66             
67             [60000/60000]       0.6250              77.1600             0.6428              67             
68             [60000/60000]       0.6192              76.9800             0.6451              68             
69             [60000/60000]       0.6212              77.2500             0.6384              69             
70             [60000/60000]       0.6145              77.0800             0.6414              70             
71             [60000/60000]       0.6172              77.2800             0.6342              71             
72             [60000/60000]       0.6099              77.2700             0.6376              72             
73             [60000/60000]       0.6132              77.4300             0.6303              73             
74             [60000/60000]       0.6056              77.2500             0.6339              74             
75             [60000/60000]       0.6093              77.4400             0.6266              75             
76             [60000/60000]       0.6016              77.4400             0.6303              76             
