Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [60000/60000]       2.3536              36.1100             1.9467              1              
2              [60000/60000]       1.9490              37.6700             1.6922              2              
3              [60000/60000]       1.6912              49.8800             1.5345              3              
4              [60000/60000]       1.5323              45.4700             1.4125              4              
5              [60000/60000]       1.4081              53.9300             1.3404              5              
6              [60000/60000]       1.3351              53.3000             1.2521              6              
7              [60000/60000]       1.2450              56.8600             1.2120              7              
8              [60000/60000]       1.2049              59.4300             1.1486              8              
9              [60000/60000]       1.1397              58.9900             1.1179              9              
10             [60000/60000]       1.1092              63.5200             1.0692              10             
11             [60000/60000]       1.0589              62.1600             1.0414              11             
12             [60000/60000]       1.0313              66.1500             1.0046              12             
13             [60000/60000]       0.9933              65.3900             0.9781              13             
14             [60000/60000]       0.9670              68.2000             0.9511              14             
15             [60000/60000]       0.9391              68.0000             0.9261              15             
16             [60000/60000]       0.9141              69.7100             0.9067              16             
17             [60000/60000]       0.8940              69.8900             0.8838              17             
18             [60000/60000]       0.8710              70.8000             0.8697              18             
19             [60000/60000]       0.8565              71.4700             0.8497              19             
20             [60000/60000]       0.8363              71.6200             0.8390              20             
21             [60000/60000]       0.8253              72.5200             0.8222              21             
22             [60000/60000]       0.8084              72.4100             0.8135              22             
23             [60000/60000]       0.7993              73.2600             0.7999              23             
24             [60000/60000]       0.7857              72.8500             0.7924              24             
25             [60000/60000]       0.7777              73.7000             0.7815              25             
26             [60000/60000]       0.7669              73.2500             0.7746              26             
27             [60000/60000]       0.7595              73.9500             0.7658              27             
28             [60000/60000]       0.7509              73.6900             0.7593              28             
29             [60000/60000]       0.7438              74.1500             0.7522              29             
30             [60000/60000]       0.7370              74.0600             0.7460              30             
31             [60000/60000]       0.7300              74.3600             0.7402              31             
32             [60000/60000]       0.7247              74.4800             0.7344              32             
33             [60000/60000]       0.7179              74.8200             0.7297              33             
34             [60000/60000]       0.7139              74.7300             0.7241              34             
35             [60000/60000]       0.7072              75.0500             0.7205              35             
36             [60000/60000]       0.7044              74.9100             0.7151              36             
37             [60000/60000]       0.6978              75.2300             0.7125              37             
38             [60000/60000]       0.6960              75.0800             0.7073              38             
39             [60000/60000]       0.6897              75.4700             0.7056              39             
40             [60000/60000]       0.6889              75.2500             0.7009              40             
41             [60000/60000]       0.6829              75.5600             0.6999              41             
42             [60000/60000]       0.6829              75.2700             0.6957              42             
43             [60000/60000]       0.6774              75.7000             0.6952              43             
44             [60000/60000]       0.6779              75.2800             0.6916              44             
45             [60000/60000]       0.6729              75.8300             0.6911              45             
46             [60000/60000]       0.6735              75.4300             0.6880              46             
47             [60000/60000]       0.6690              75.9200             0.6871              47             
48             [60000/60000]       0.6692              75.5400             0.6845              48             
49             [60000/60000]       0.6652              76.1000             0.6830              49             
50             [60000/60000]       0.6649              75.5600             0.6811              50             
51             [60000/60000]       0.6615              76.2600             0.6790              51             
52             [60000/60000]       0.6605              75.7600             0.6781              52             
53             [60000/60000]       0.6582              76.2800             0.6755              53             
54             [60000/60000]       0.6566              75.7000             0.6759              54             
55             [60000/60000]       0.6558              76.1300             0.6727              55             
56             [60000/60000]       0.6534              75.8500             0.6746              56             
57             [60000/60000]       0.6544              76.1900             0.6703              57             
58             [60000/60000]       0.6504              75.9200             0.6732              58             
59             [60000/60000]       0.6528              76.2700             0.6672              59             
60             [60000/60000]       0.6468              75.9700             0.6709              60             
61             [60000/60000]       0.6504              76.4500             0.6633              61             
62             [60000/60000]       0.6425              76.1000             0.6675              62             
63             [60000/60000]       0.6468              76.4900             0.6589              63             
64             [60000/60000]       0.6378              76.2300             0.6634              64             
65             [60000/60000]       0.6426              76.5300             0.6543              65             
66             [60000/60000]       0.6328              76.5100             0.6589              66             
67             [60000/60000]       0.6379              76.5700             0.6498              67             
68             [60000/60000]       0.6279              76.7100             0.6542              68             
69             [60000/60000]       0.6330              76.6600             0.6456              69             
70             [60000/60000]       0.6232              76.7700             0.6494              70             
71             [60000/60000]       0.6282              76.7000             0.6420              71             
72             [60000/60000]       0.6192              76.8300             0.6449              72             
73             [60000/60000]       0.6238              76.7500             0.6396              73             
74             [60000/60000]       0.6162              76.6700             0.6412              74             
75             [60000/60000]       0.6203              76.7600             0.6400              75             
76             [60000/60000]       0.6157              76.8400             0.6412              76             
