Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [60000/60000]       2.3368              35.6500             1.9343              1              
2              [60000/60000]       1.9343              44.2600             1.6783              2              
3              [60000/60000]       1.6757              47.0800             1.5208              3              
4              [60000/60000]       1.5172              51.5300             1.3994              4              
5              [60000/60000]       1.3941              53.8600             1.3160              5              
6              [60000/60000]       1.3099              57.3600             1.2346              6              
7              [60000/60000]       1.2277              58.5800             1.1837              7              
8              [60000/60000]       1.1756              61.6100             1.1245              8              
9              [60000/60000]       1.1161              62.3000             1.0868              9              
10             [60000/60000]       1.0770              64.0200             1.0583              10             
11             [60000/60000]       1.0490              63.5500             1.0299              11             
12             [60000/60000]       1.0186              66.1000             1.0047              12             
13             [60000/60000]       0.9946              65.8000             0.9778              13             
14             [60000/60000]       0.9655              68.3100             0.9519              14             
15             [60000/60000]       0.9409              67.2800             0.9310              15             
16             [60000/60000]       0.9180              70.2400             0.9081              16             
17             [60000/60000]       0.8964              68.5700             0.8921              17             
18             [60000/60000]       0.8784              71.6600             0.8727              18             
19             [60000/60000]       0.8604              69.4900             0.8596              19             
20             [60000/60000]       0.8453              72.5600             0.8438              20             
21             [60000/60000]       0.8310              70.2600             0.8324              21             
22             [60000/60000]       0.8175              73.1100             0.8198              22             
23             [60000/60000]       0.8066              71.1200             0.8094              23             
24             [60000/60000]       0.7939              73.8100             0.7997              24             
25             [60000/60000]       0.7861              71.7000             0.7898              25             
26             [60000/60000]       0.7738              74.1100             0.7824              26             
27             [60000/60000]       0.7685              72.1000             0.7729              27             
28             [60000/60000]       0.7564              74.4800             0.7674              28             
29             [60000/60000]       0.7531              72.5400             0.7582              29             
30             [60000/60000]       0.7412              74.8200             0.7542              30             
31             [60000/60000]       0.7396              72.9300             0.7452              31             
32             [60000/60000]       0.7279              75.1300             0.7426              32             
33             [60000/60000]       0.7276              73.1800             0.7338              33             
34             [60000/60000]       0.7161              75.4200             0.7324              34             
35             [60000/60000]       0.7170              73.4600             0.7240              35             
36             [60000/60000]       0.7060              75.5700             0.7237              36             
37             [60000/60000]       0.7080              73.7500             0.7158              37             
38             [60000/60000]       0.6975              75.7400             0.7167              38             
39             [60000/60000]       0.7006              73.8300             0.7095              39             
40             [60000/60000]       0.6911              75.8100             0.7116              40             
41             [60000/60000]       0.6951              73.8600             0.7051              41             
42             [60000/60000]       0.6864              75.9400             0.7077              42             
43             [60000/60000]       0.6909              73.9700             0.7016              43             
44             [60000/60000]       0.6827              76.0700             0.7041              44             
45             [60000/60000]       0.6869              74.0200             0.6980              45             
46             [60000/60000]       0.6790              76.1800             0.7000              46             
47             [60000/60000]       0.6825              74.1000             0.6940              47             
48             [60000/60000]       0.6747              76.1600             0.6954              48             
49             [60000/60000]       0.6776              74.2200             0.6898              49             
50             [60000/60000]       0.6702              76.2700             0.6906              50             
51             [60000/60000]       0.6726              74.4200             0.6857              51             
52             [60000/60000]       0.6658              76.4600             0.6859              52             
53             [60000/60000]       0.6676              74.6300             0.6820              53             
54             [60000/60000]       0.6617              76.5500             0.6815              54             
55             [60000/60000]       0.6631              74.7300             0.6788              55             
56             [60000/60000]       0.6582              76.6800             0.6776              56             
57             [60000/60000]       0.6589              74.7500             0.6761              57             
58             [60000/60000]       0.6551              76.8200             0.6739              58             
59             [60000/60000]       0.6550              74.9300             0.6735              59             
60             [60000/60000]       0.6522              76.8400             0.6705              60             
61             [60000/60000]       0.6513              75.0000             0.6709              61             
62             [60000/60000]       0.6492              76.9100             0.6671              62             
63             [60000/60000]       0.6476              75.1600             0.6680              63             
64             [60000/60000]       0.6460              77.0200             0.6636              64             
65             [60000/60000]       0.6439              75.1900             0.6650              65             
66             [60000/60000]       0.6426              77.1500             0.6601              66             
67             [60000/60000]       0.6401              75.3100             0.6617              67             
68             [60000/60000]       0.6391              77.2400             0.6566              68             
69             [60000/60000]       0.6363              75.4300             0.6584              69             
70             [60000/60000]       0.6355              77.3800             0.6531              70             
71             [60000/60000]       0.6325              75.5900             0.6550              71             
72             [60000/60000]       0.6318              77.4300             0.6497              72             
73             [60000/60000]       0.6288              75.6800             0.6516              73             
74             [60000/60000]       0.6281              77.5800             0.6464              74             
75             [60000/60000]       0.6252              75.8400             0.6483              75             
76             [60000/60000]       0.6246              77.6400             0.6432              76             
77             [60000/60000]       0.6218              75.9400             0.6451              77             
78             [60000/60000]       0.6211              77.7600             0.6402              78             
79             [60000/60000]       0.6185              76.0400             0.6420              79             
80             [60000/60000]       0.6178              77.8100             0.6373              80             
81             [60000/60000]       0.6154              76.1200             0.6391              81             
82             [60000/60000]       0.6147              77.8900             0.6346              82             
83             [60000/60000]       0.6124              76.1900             0.6364              83             
84             [60000/60000]       0.6117              78.0500             0.6321              84             
85             [60000/60000]       0.6097              76.2800             0.6339              85             
86             [60000/60000]       0.6089              78.0700             0.6298              86             
87             [60000/60000]       0.6071              76.3200             0.6316              87             
88             [60000/60000]       0.6064              78.1100             0.6276              88             
89             [60000/60000]       0.6047              76.4000             0.6294              89             
90             [60000/60000]       0.6040              78.1600             0.6256              90             
91             [60000/60000]       0.6024              76.4100             0.6275              91             
92             [60000/60000]       0.6017              78.3300             0.6238              92             
93             [60000/60000]       0.6003              76.4700             0.6257              93             
94             [60000/60000]       0.5997              78.4400             0.6220              94             
95             [60000/60000]       0.5984              76.5500             0.6240              95             
96             [60000/60000]       0.5978              78.5300             0.6204              96             
97             [60000/60000]       0.5966              76.6200             0.6225              97             
98             [60000/60000]       0.5960              78.6000             0.6189              98             
99             [60000/60000]       0.5948              76.6600             0.6211              99             
100            [60000/60000]       0.5944              78.6700             0.6175              100            
