Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.3017              16.7200             2.2115              1              
1              [128/60000]         2.1531              44.5100             2.1330              2              
1              [192/60000]         2.1376              41.3400             2.0256              3              
1              [256/60000]         1.9505              41.6600             1.9029              4              
1              [320/60000]         1.9389              62.3500             1.7262              5              
1              [384/60000]         1.7940              67.6100             1.5533              6              
1              [448/60000]         1.5552              58.1900             1.4425              7              
1              [512/60000]         1.3446              64.9600             1.2749              8              
1              [576/60000]         1.3585              51.5000             1.2894              9              
1              [640/60000]         1.1685              60.4200             1.2134              10             
1              [704/60000]         1.2294              60.0400             1.1284              11             
1              [768/60000]         1.0938              67.7100             0.9744              12             
1              [832/60000]         0.9722              68.6100             0.9824              13             
1              [896/60000]         0.9266              74.2900             0.8441              14             
1              [960/60000]         0.9060              68.9300             0.9042              15             
1              [1024/60000]        0.9782              71.5200             0.8270              16             
1              [1088/60000]        0.6531              73.5200             0.7537              17             
1              [1152/60000]        0.6985              74.3300             0.7416              18             
1              [1216/60000]        0.5711              78.3700             0.6599              19             
1              [1280/60000]        0.5151              82.6800             0.6004              20             
1              [1344/60000]        0.4770              80.0200             0.5943              21             
1              [1408/60000]        0.7211              81.1500             0.6062              22             
1              [1472/60000]        0.5352              82.4800             0.5469              23             
1              [1536/60000]        0.6731              85.2200             0.5156              24             
1              [1600/60000]        0.4974              82.9700             0.5368              25             
1              [1664/60000]        0.4697              75.6800             0.7278              26             
1              [1728/60000]        0.6214              82.0400             0.5489              27             
1              [1792/60000]        0.5711              82.6200             0.5211              28             
1              [1856/60000]        0.4470              87.3400             0.4472              29             
1              [1920/60000]        0.5267              79.4000             0.6498              30             
1              [1984/60000]        0.7276              80.9800             0.6100              31             
1              [2048/60000]        0.6119              77.1500             0.6645              32             
1              [2112/60000]        0.5036              79.4700             0.6064              33             
1              [2176/60000]        0.5351              82.1100             0.5256              34             
1              [2240/60000]        0.5727              87.2500             0.4405              35             
1              [2304/60000]        0.4752              87.7600             0.4346              36             
1              [2368/60000]        0.3774              87.7100             0.4496              37             
1              [2432/60000]        0.6366              84.8900             0.4971              38             
1              [2496/60000]        0.3601              84.8000             0.4726              39             
1              [2560/60000]        0.3993              83.6900             0.4889              40             
1              [2624/60000]        0.4676              81.6900             0.5651              41             
1              [2688/60000]        0.4327              85.1100             0.4602              42             
1              [2752/60000]        0.5913              81.2200             0.5580              43             
1              [2816/60000]        0.7897              80.7200             0.5588              44             
1              [2880/60000]        0.7559              85.8100             0.4501              45             
1              [2944/60000]        0.3432              86.0400             0.4546              46             
1              [3008/60000]        0.4050              87.3000             0.4333              47             
1              [3072/60000]        0.2970              87.4400             0.4446              48             
1              [3136/60000]        0.6099              84.4700             0.4947              49             
1              [3200/60000]        0.5245              86.3000             0.4495              50             
1              [3264/60000]        0.2163              88.6800             0.3938              51             
1              [3328/60000]        0.1462              88.7600             0.3947              52             
1              [3392/60000]        0.4479              87.8400             0.4059              53             
1              [3456/60000]        0.3894              87.7300             0.4171              54             
1              [3520/60000]        0.4007              84.9300             0.4860              55             
1              [3584/60000]        0.3834              87.9900             0.4088              56             
1              [3648/60000]        0.4049              85.6900             0.4601              57             
1              [3712/60000]        0.4374              87.6300             0.4211              58             
1              [3776/60000]        0.2937              87.2500             0.4238              59             
1              [3840/60000]        0.3428              81.5200             0.5720              60             
1              [3904/60000]        0.5780              86.7000             0.4307              61             
1              [3968/60000]        0.4256              83.6800             0.5095              62             
1              [4032/60000]        0.4065              87.6700             0.4142              63             
1              [4096/60000]        0.5535              85.3600             0.4668              64             
1              [4160/60000]        0.6309              85.5700             0.4738              65             
1              [4224/60000]        0.4460              88.2500             0.3976              66             
1              [4288/60000]        0.3079              89.0400             0.3726              67             
1              [4352/60000]        0.1996              89.4900             0.3718              68             
1              [4416/60000]        0.2833              88.6200             0.3916              69             
1              [4480/60000]        0.5330              86.7600             0.4251              70             
1              [4544/60000]        0.4477              88.0100             0.4075              71             
1              [4608/60000]        0.2648              89.2300             0.3654              72             
1              [4672/60000]        0.4934              88.1700             0.4203              73             
1              [4736/60000]        0.2895              86.6700             0.4352              74             
1              [4800/60000]        0.3442              87.9500             0.3981              75             
1              [4864/60000]        0.2838              88.5200             0.3844              76             
1              [4928/60000]        0.7197              88.1200             0.4079              77             
1              [4992/60000]        0.4080              87.7300             0.4009              78             
1              [5056/60000]        0.5499              87.5800             0.4179              79             
1              [5120/60000]        0.2930              89.4600             0.3731              80             
1              [5184/60000]        0.4873              85.9800             0.4570              81             
1              [5248/60000]        0.3048              89.4300             0.3675              82             
1              [5312/60000]        0.4766              87.4400             0.4033              83             
1              [5376/60000]        0.3230              89.8900             0.3514              84             
1              [5440/60000]        0.4853              87.8200             0.4117              85             
1              [5504/60000]        0.3451              88.2800             0.3865              86             
1              [5568/60000]        0.3476              89.6100             0.3642              87             
1              [5632/60000]        0.3465              88.9900             0.3817              88             
