Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3039              22.3900             2.2223              1              
1              [128/60000]         2.2800              30.2800             2.1419              2              
1              [192/60000]         2.0943              48.3600             2.0225              3              
1              [256/60000]         1.9901              48.1700             1.9083              4              
1              [320/60000]         1.9948              39.8500             1.8261              5              
1              [384/60000]         1.8017              57.3800             1.6365              6              
1              [448/60000]         1.6225              58.9400             1.4992              7              
1              [512/60000]         1.4338              61.6300             1.3467              8              
1              [576/60000]         1.2721              65.0200             1.1859              9              
1              [640/60000]         1.1711              58.8000             1.2589              10             
1              [704/60000]         1.3145              60.8500             1.1477              11             
1              [768/60000]         1.1929              65.7200             1.0246              12             
1              [832/60000]         1.2084              63.7000             1.0254              13             
1              [896/60000]         1.1140              78.2700             0.8218              14             
1              [960/60000]         0.7515              77.2700             0.7466              15             
1              [1024/60000]        0.7349              80.7300             0.7001              16             
1              [1088/60000]        0.7351              80.2400             0.6800              17             
1              [1152/60000]        0.7494              78.3800             0.6902              18             
1              [1216/60000]        0.6555              74.1400             0.7931              19             
1              [1280/60000]        0.8709              73.7000             0.7917              20             
1              [1344/60000]        0.6328              78.9500             0.6491              21             
1              [1408/60000]        0.4493              77.7000             0.6887              22             
1              [1472/60000]        0.7984              68.3500             0.8700              23             
1              [1536/60000]        0.8748              77.5900             0.6717              24             
1              [1600/60000]        0.6716              80.0500             0.6429              25             
1              [1664/60000]        0.5549              83.5100             0.5685              26             
1              [1728/60000]        0.6826              81.7200             0.5971              27             
1              [1792/60000]        0.4211              82.1100             0.5697              28             
1              [1856/60000]        0.5179              80.0000             0.6108              29             
1              [1920/60000]        0.5428              79.1300             0.5957              30             
1              [1984/60000]        0.6526              84.9700             0.5097              31             
1              [2048/60000]        0.6007              77.1000             0.6432              32             
1              [2112/60000]        0.6968              77.6100             0.6247              33             
1              [2176/60000]        0.5854              85.8600             0.4831              34             
1              [2240/60000]        0.4785              82.4700             0.5518              35             
1              [2304/60000]        0.6732              82.5200             0.5464              36             
1              [2368/60000]        0.6426              80.1600             0.5998              37             
1              [2432/60000]        0.5625              73.6700             0.7396              38             
1              [2496/60000]        1.1545              81.6000             0.5499              39             
1              [2560/60000]        0.7187              84.3800             0.4907              40             
1              [2624/60000]        0.4311              85.6900             0.4569              41             
1              [2688/60000]        0.5538              85.0500             0.4655              42             
1              [2752/60000]        0.5480              85.2800             0.4673              43             
1              [2816/60000]        0.4783              84.3700             0.4655              44             
1              [2880/60000]        0.5427              85.5000             0.4722              45             
1              [2944/60000]        0.5462              86.6200             0.4662              46             
1              [3008/60000]        0.3899              82.7500             0.5315              47             
