Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3056              25.6200             2.2355              1              
1              [128/60000]         2.2584              22.8100             2.1555              2              
1              [192/60000]         2.1715              57.4900             2.0584              3              
1              [256/60000]         2.0691              39.1600             1.9891              4              
1              [320/60000]         2.0306              64.0100             1.8241              5              
1              [384/60000]         1.9224              56.9100             1.7236              6              
1              [448/60000]         1.6807              71.0700             1.5284              7              
1              [512/60000]         1.5033              70.4900             1.3155              8              
1              [576/60000]         1.3503              64.6900             1.2138              9              
1              [640/60000]         1.2473              66.8400             1.1529              10             
1              [704/60000]         1.3866              66.8500             1.0559              11             
1              [768/60000]         1.1950              73.9900             0.9687              12             
1              [832/60000]         1.0310              74.0200             0.8525              13             
1              [896/60000]         0.9650              73.3200             0.8015              14             
1              [960/60000]         0.8812              82.7400             0.6900              15             
1              [1024/60000]        0.6454              82.9500             0.6412              16             
1              [1088/60000]        0.4717              76.3700             0.6890              17             
1              [1152/60000]        0.6651              75.1800             0.7217              18             
1              [1216/60000]        0.7149              67.8400             0.8962              19             
1              [1280/60000]        1.1519              75.8000             0.8079              20             
1              [1344/60000]        0.9699              75.7400             0.7306              21             
1              [1408/60000]        0.6392              81.9000             0.5778              22             
1              [1472/60000]        0.6904              73.4100             0.7757              23             
1              [1536/60000]        0.9532              78.2900             0.6803              24             
1              [1600/60000]        0.8048              80.2000             0.6170              25             
1              [1664/60000]        0.7096              78.6300             0.6634              26             
1              [1728/60000]        0.4931              83.6000             0.5392              27             
1              [1792/60000]        0.4742              82.1200             0.5626              28             
1              [1856/60000]        0.6276              82.7600             0.5506              29             
1              [1920/60000]        0.4860              80.8200             0.5573              30             
1              [1984/60000]        0.5876              83.1000             0.5255              31             
1              [2048/60000]        0.6493              76.0100             0.7674              32             
1              [2112/60000]        0.7818              85.2700             0.5041              33             
1              [2176/60000]        0.4335              86.1000             0.4482              34             
1              [2240/60000]        0.5653              86.6700             0.4419              35             
1              [2304/60000]        0.3430              85.1700             0.4621              36             
1              [2368/60000]        0.4122              87.4500             0.4218              37             
1              [2432/60000]        0.4904              83.8100             0.4968              38             
1              [2496/60000]        0.7897              86.4200             0.4591              39             
1              [2560/60000]        0.5330              86.6700             0.4450              40             
1              [2624/60000]        0.4626              82.1300             0.5142              41             
1              [2688/60000]        0.4904              84.6300             0.4606              42             
1              [2752/60000]        0.4679              87.3300             0.4336              43             
1              [2816/60000]        0.3508              86.1200             0.4475              44             
1              [2880/60000]        0.3100              87.0300             0.4129              45             
1              [2944/60000]        0.4803              82.7900             0.5424              46             
1              [3008/60000]        0.9967              81.7300             0.5514              47             
1              [3072/60000]        0.5226              88.4000             0.3948              48             
1              [3136/60000]        0.2786              89.0500             0.3842              49             
1              [3200/60000]        0.3162              87.5300             0.4070              50             
1              [3264/60000]        0.3849              88.9200             0.3811              51             
1              [3328/60000]        0.2911              89.4100             0.3650              52             
1              [3392/60000]        0.2738              89.9400             0.3520              53             
1              [3456/60000]        0.2381              89.0500             0.3668              54             
1              [3520/60000]        0.3997              83.1100             0.5149              55             
