Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3070              10.3900             2.2233              1              
1              [128/60000]         2.2129              28.4100             2.1391              2              
1              [192/60000]         2.1854              51.5700             2.0413              3              
1              [256/60000]         2.0304              32.6700             1.9383              4              
1              [320/60000]         1.9410              55.2700             1.7682              5              
1              [384/60000]         1.7859              53.6500             1.6569              6              
1              [448/60000]         1.6427              63.8300             1.4595              7              
1              [512/60000]         1.4587              61.2100             1.3295              8              
1              [576/60000]         1.3724              72.6700             1.1543              9              
1              [640/60000]         1.2717              64.4900             1.1087              10             
1              [704/60000]         1.0952              65.4400             1.0248              11             
1              [768/60000]         1.0867              61.7700             1.0258              12             
1              [832/60000]         1.2263              76.2300             0.8643              13             
1              [896/60000]         0.8510              66.1100             0.8903              14             
1              [960/60000]         1.0047              75.6100             0.7850              15             
1              [1024/60000]        0.5310              77.5000             0.7599              16             
1              [1088/60000]        0.8791              69.0200             0.9107              17             
1              [1152/60000]        1.0073              76.7100             0.7996              18             
1              [1216/60000]        1.2939              69.8600             0.8331              19             
1              [1280/60000]        0.7530              79.1300             0.6688              20             
1              [1344/60000]        0.6073              81.5900             0.5843              21             
1              [1408/60000]        0.8295              74.2000             0.9085              22             
1              [1472/60000]        0.9475              81.4100             0.6207              23             
1              [1536/60000]        0.5499              81.4300             0.5938              24             
1              [1600/60000]        0.4895              85.5000             0.5152              25             
1              [1664/60000]        0.4920              85.4100             0.5101              26             
1              [1728/60000]        0.3411              84.7600             0.4891              27             
1              [1792/60000]        0.5439              82.0200             0.5633              28             
1              [1856/60000]        0.5936              83.7000             0.5336              29             
1              [1920/60000]        0.5163              76.7600             0.6655              30             
1              [1984/60000]        0.4118              81.3000             0.5373              31             
1              [2048/60000]        0.5068              84.3600             0.4891              32             
1              [2112/60000]        0.3752              85.7700             0.4805              33             
1              [2176/60000]        0.4981              82.6400             0.5321              34             
1              [2240/60000]        0.5413              85.0500             0.4849              35             
1              [2304/60000]        0.5651              77.9900             0.6386              36             
1              [2368/60000]        0.5461              85.6700             0.4905              37             
1              [2432/60000]        0.4673              85.5500             0.4701              38             
1              [2496/60000]        0.4694              81.2600             0.5505              39             
1              [2560/60000]        0.5564              85.9700             0.4858              40             
1              [2624/60000]        0.5601              86.3600             0.4496              41             
1              [2688/60000]        0.2693              87.5400             0.4245              42             
1              [2752/60000]        0.2961              87.8600             0.4140              43             
1              [2816/60000]        0.2363              88.1300             0.4074              44             
1              [2880/60000]        0.2711              87.8900             0.4070              45             
1              [2944/60000]        0.1994              88.0500             0.4139              46             
1              [3008/60000]        0.4113              83.9900             0.5615              47             
1              [3072/60000]        0.5600              83.8500             0.4979              48             
1              [3136/60000]        0.5989              80.6900             0.6190              49             
1              [3200/60000]        0.6665              83.4800             0.5508              50             
1              [3264/60000]        0.5411              85.9600             0.4453              51             
1              [3328/60000]        0.5836              86.1900             0.4734              52             
1              [3392/60000]        0.3097              87.4700             0.4348              53             
1              [3456/60000]        0.5090              86.6300             0.4507              54             
1              [3520/60000]        0.4014              87.6100             0.4191              55             
1              [3584/60000]        0.6078              81.7900             0.5709              56             
1              [3648/60000]        0.5652              86.7500             0.4599              57             
1              [3712/60000]        0.5515              86.8400             0.4511              58             
1              [3776/60000]        0.6068              85.6500             0.4555              59             
1              [3840/60000]        0.7811              86.3900             0.4595              60             
1              [3904/60000]        0.6023              87.5600             0.4200              61             
1              [3968/60000]        0.6074              88.6200             0.3929              62             
1              [4032/60000]        0.1704              88.5900             0.3816              63             
1              [4096/60000]        0.3267              89.0900             0.3788              64             
1              [4160/60000]        0.4068              87.7800             0.4167              65             
1              [4224/60000]        0.2997              88.8500             0.4105              66             
1              [4288/60000]        0.3866              88.6400             0.3889              67             
