Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3015              23.7800             2.2193              1              
1              [128/60000]         2.2165              25.8300             2.1281              2              
1              [192/60000]         2.1264              40.5800             2.0276              3              
1              [256/60000]         1.9594              44.0100             1.9058              4              
1              [320/60000]         1.8414              42.4200             1.8187              5              
1              [384/60000]         1.8481              57.3700             1.6378              6              
1              [448/60000]         1.6419              60.9500             1.4820              7              
1              [512/60000]         1.5611              62.8600             1.3878              8              
1              [576/60000]         1.4704              66.8200             1.2578              9              
1              [640/60000]         1.4114              70.0000             1.1455              10             
1              [704/60000]         1.1151              65.3200             1.0644              11             
1              [768/60000]         1.0053              69.3300             0.9590              12             
1              [832/60000]         1.0332              74.7100             0.8854              13             
1              [896/60000]         0.9423              76.5900             0.8233              14             
1              [960/60000]         0.8475              75.2300             0.7666              15             
1              [1024/60000]        0.6719              72.2100             0.8041              16             
1              [1088/60000]        0.7922              71.3300             0.9263              17             
1              [1152/60000]        0.7053              76.0000             0.6878              18             
1              [1216/60000]        0.8139              70.9100             0.8173              19             
1              [1280/60000]        0.7035              77.1200             0.7088              20             
1              [1344/60000]        0.6931              73.0800             0.7908              21             
1              [1408/60000]        0.7552              77.0000             0.6841              22             
1              [1472/60000]        0.9455              77.9000             0.7052              23             
1              [1536/60000]        0.8473              76.4500             0.7288              24             
1              [1600/60000]        0.7347              81.9900             0.5685              25             
1              [1664/60000]        0.6125              82.9800             0.5749              26             
1              [1728/60000]        0.4590              85.8100             0.4778              27             
1              [1792/60000]        0.3742              81.1800             0.5649              28             
1              [1856/60000]        0.6278              84.1700             0.5259              29             
1              [1920/60000]        0.4693              81.6900             0.5576              30             
1              [1984/60000]        0.4433              77.3100             0.6636              31             
1              [2048/60000]        0.6808              81.2000             0.6028              32             
1              [2112/60000]        0.8574              80.9200             0.5969              33             
1              [2176/60000]        0.4197              83.5200             0.5050              34             
1              [2240/60000]        0.4327              86.6900             0.4541              35             
1              [2304/60000]        0.6484              84.2200             0.4882              36             
1              [2368/60000]        0.5560              84.1500             0.4839              37             
1              [2432/60000]        0.5379              86.4900             0.4523              38             
1              [2496/60000]        0.4750              87.2700             0.4423              39             
1              [2560/60000]        0.4540              85.4600             0.4773              40             
1              [2624/60000]        0.6184              87.4100             0.4280              41             
1              [2688/60000]        0.3387              82.4600             0.5104              42             
1              [2752/60000]        0.4980              88.5300             0.4004              43             
1              [2816/60000]        0.3496              88.9500             0.3825              44             
1              [2880/60000]        0.3479              87.4900             0.4141              45             
1              [2944/60000]        0.2816              88.4100             0.3944              46             
1              [3008/60000]        0.5044              86.3600             0.4385              47             
1              [3072/60000]        0.7160              88.3100             0.3992              48             
1              [3136/60000]        0.4525              86.3000             0.4377              49             
1              [3200/60000]        0.5384              85.0900             0.4589              50             
1              [3264/60000]        0.6457              87.7500             0.4150              51             
1              [3328/60000]        0.3567              88.8600             0.3850              52             
1              [3392/60000]        0.2743              86.7200             0.4206              53             
1              [3456/60000]        0.3932              87.9100             0.4046              54             
1              [3520/60000]        0.4410              88.4800             0.4021              55             
1              [3584/60000]        0.3060              88.9600             0.3747              56             
1              [3648/60000]        0.2947              89.1400             0.3854              57             
1              [3712/60000]        0.4697              86.5200             0.4279              58             
1              [3776/60000]        0.6849              89.5400             0.3670              59             
1              [3840/60000]        0.4813              86.9800             0.4133              60             
1              [3904/60000]        0.5396              87.9000             0.4050              61             
1              [3968/60000]        0.3859              87.9100             0.3996              62             
1              [4032/60000]        0.2179              89.8400             0.3581              63             
1              [4096/60000]        0.3021              88.5600             0.3882              64             
1              [4160/60000]        0.2581              88.7300             0.3794              65             
1              [4224/60000]        0.2213              89.7100             0.3653              66             
1              [4288/60000]        0.5152              83.9800             0.5078              67             
1              [4352/60000]        0.5847              86.8500             0.4259              68             
1              [4416/60000]        0.4039              87.9300             0.4008              69             
1              [4480/60000]        0.3340              87.9600             0.4206              70             
1              [4544/60000]        0.4127              88.0600             0.4029              71             
1              [4608/60000]        0.2151              88.0800             0.3938              72             
1              [4672/60000]        0.3288              90.3500             0.3354              73             
1              [4736/60000]        0.2814              89.4300             0.3701              74             
1              [4800/60000]        0.2540              89.8800             0.3509              75             
1              [4864/60000]        0.7026              88.6900             0.3819              76             
1              [4928/60000]        0.1912              90.0700             0.3542              77             
1              [4992/60000]        0.4024              89.5200             0.3602              78             
1              [5056/60000]        0.3178              89.9600             0.3524              79             
1              [5120/60000]        0.3022              89.6600             0.3517              80             
1              [5184/60000]        0.3953              88.2400             0.3990              81             
1              [5248/60000]        0.5253              87.6500             0.4044              82             
1              [5312/60000]        0.2935              90.0100             0.3441              83             
1              [5376/60000]        0.3452              90.1800             0.3319              84             
1              [5440/60000]        0.3522              89.5100             0.3520              85             
1              [5504/60000]        0.7108              90.0200             0.3315              86             
1              [5568/60000]        0.3932              88.4800             0.3749              87             
1              [5632/60000]        0.4023              89.8500             0.3520              88             
1              [5696/60000]        0.3216              90.8600             0.3154              89             
1              [5760/60000]        0.2270              90.4000             0.3273              90             
1              [5824/60000]        0.4318              89.9500             0.3474              91             
1              [5888/60000]        0.3643              90.9200             0.3155              92             
1              [5952/60000]        0.3243              88.8400             0.3681              93             
1              [6016/60000]        0.5426              86.5800             0.4455              94             
1              [6080/60000]        0.6169              85.6200             0.4334              95             
1              [6144/60000]        0.4665              90.5400             0.3229              96             
1              [6208/60000]        0.2807              90.4100             0.3357              97             
1              [6272/60000]        0.3979              90.0600             0.3458              98             
1              [6336/60000]        0.3798              91.0900             0.3202              99             
1              [6400/60000]        0.2798              89.4300             0.3657              100            
1              [6464/60000]        0.3573              90.6000             0.3296              101            
1              [6528/60000]        0.2615              89.6800             0.3506              102            
1              [6592/60000]        0.6533              87.9000             0.3934              103            
1              [6656/60000]        0.5950              90.1300             0.3371              104            
1              [6720/60000]        0.4601              89.1400             0.3685              105            
1              [6784/60000]        0.2746              90.2700             0.3301              106            
1              [6848/60000]        0.3956              90.4500             0.3280              107            
1              [6912/60000]        0.2238              88.7100             0.3727              108            
1              [6976/60000]        0.5318              89.4800             0.3588              109            
1              [7040/60000]        0.4029              91.2100             0.2999              110            
1              [7104/60000]        0.2049              90.9000             0.3122              111            
1              [7168/60000]        0.1909              91.5900             0.2901              112            
1              [7232/60000]        0.3540              90.3600             0.3290              113            
1              [7296/60000]        0.3418              89.9900             0.3411              114            
1              [7360/60000]        0.3656              90.2700             0.3341              115            
1              [7424/60000]        0.3235              88.8000             0.3616              116            
1              [7488/60000]        0.4729              89.3600             0.3521              117            
1              [7552/60000]        0.3754              91.0700             0.3058              118            
1              [7616/60000]        0.3246              90.2200             0.3301              119            
1              [7680/60000]        0.3627              91.3600             0.3000              120            
1              [7744/60000]        0.4381              90.9700             0.3159              121            
1              [7808/60000]        0.1953              90.9900             0.3092              122            
1              [7872/60000]        0.2812              91.6900             0.2937              123            
1              [7936/60000]        0.4823              88.8000             0.3693              124            
1              [8000/60000]        0.3710              91.3400             0.2979              125            
1              [8064/60000]        0.2099              91.0800             0.3174              126            
1              [8128/60000]        0.2479              89.6200             0.3634              127            
1              [8192/60000]        0.3831              91.3400             0.3076              128            
1              [8256/60000]        0.3445              90.6300             0.3203              129            
1              [8320/60000]        0.2377              91.8700             0.2878              130            
1              [8384/60000]        0.3895              91.5600             0.3032              131            
1              [8448/60000]        0.2426              91.5700             0.2993              132            
1              [8512/60000]        0.3895              89.7700             0.3373              133            
1              [8576/60000]        0.3577              91.5000             0.2966              134            
1              [8640/60000]        0.1051              91.9200             0.2888              135            
1              [8704/60000]        0.3714              91.7600             0.2913              136            
1              [8768/60000]        0.2477              90.9500             0.3060              137            
1              [8832/60000]        0.2315              91.2500             0.2934              138            
1              [8896/60000]        0.1410              92.2800             0.2745              139            
1              [8960/60000]        0.5021              88.6300             0.3624              140            
1              [9024/60000]        0.3155              91.3200             0.2957              141            
1              [9088/60000]        0.2891              91.2900             0.2972              142            
1              [9152/60000]        0.3766              91.5200             0.2859              143            
1              [9216/60000]        0.2957              91.8500             0.2845              144            
1              [9280/60000]        0.3143              92.2400             0.2736              145            
1              [9344/60000]        0.3388              92.2100             0.2782              146            
1              [9408/60000]        0.2314              92.6800             0.2613              147            
1              [9472/60000]        0.2060              91.7100             0.2842              148            
1              [9536/60000]        0.1788              92.6300             0.2635              149            
1              [9600/60000]        0.1570              92.3200             0.2707              150            
1              [9664/60000]        0.3540              91.7300             0.2783              151            
1              [9728/60000]        0.3237              90.9000             0.3021              152            
1              [9792/60000]        0.2883              90.7700             0.2996              153            
1              [9856/60000]        0.2431              92.1800             0.2729              154            
1              [9920/60000]        0.4404              92.1100             0.2717              155            
1              [9984/60000]        0.2742              92.0400             0.2848              156            
1              [10048/60000]       0.2863              92.0100             0.2830              157            
1              [10112/60000]       0.5443              90.5800             0.3069              158            
1              [10176/60000]       0.3092              91.1400             0.2945              159            
1              [10240/60000]       0.3296              91.8300             0.2786              160            
1              [10304/60000]       0.3825              92.6900             0.2640              161            
1              [10368/60000]       0.3715              92.0900             0.2706              162            
1              [10432/60000]       0.2659              91.5400             0.2848              163            
1              [10496/60000]       0.1520              91.6200             0.2838              164            
1              [10560/60000]       0.1582              92.7500             0.2491              165            
1              [10624/60000]       0.2629              92.3200             0.2626              166            
1              [10688/60000]       0.2336              92.0300             0.2682              167            
1              [10752/60000]       0.1831              92.5600             0.2642              168            
1              [10816/60000]       0.3755              91.7100             0.2854              169            
1              [10880/60000]       0.4925              91.9800             0.2776              170            
1              [10944/60000]       0.2895              91.9900             0.2607              171            
1              [11008/60000]       0.4756              92.0900             0.2627              172            
1              [11072/60000]       0.1859              92.7500             0.2479              173            
1              [11136/60000]       0.2482              92.2900             0.2587              174            
1              [11200/60000]       0.3084              92.3300             0.2568              175            
1              [11264/60000]       0.3248              92.8900             0.2558              176            
1              [11328/60000]       0.2835              92.5800             0.2591              177            
1              [11392/60000]       0.4082              92.6700             0.2547              178            
1              [11456/60000]       0.2205              92.8100             0.2493              179            
1              [11520/60000]       0.2467              92.2700             0.2702              180            
1              [11584/60000]       0.2005              92.6900             0.2495              181            
1              [11648/60000]       0.1929              93.4100             0.2427              182            
1              [11712/60000]       0.3199              91.4600             0.2832              183            
1              [11776/60000]       0.4008              92.8700             0.2611              184            
1              [11840/60000]       0.1712              90.9700             0.3028              185            
1              [11904/60000]       0.3708              92.8200             0.2525              186            
1              [11968/60000]       0.1206              92.7400             0.2520              187            
1              [12032/60000]       0.2950              93.0500             0.2484              188            
1              [12096/60000]       0.4130              92.5000             0.2527              189            
1              [12160/60000]       0.1282              92.6300             0.2494              190            
1              [12224/60000]       0.2406              92.3700             0.2566              191            
1              [12288/60000]       0.2836              92.9900             0.2397              192            
1              [12352/60000]       0.1928              93.0800             0.2316              193            
1              [12416/60000]       0.4221              93.5000             0.2308              194            
1              [12480/60000]       0.2093              93.2900             0.2327              195            
1              [12544/60000]       0.4189              91.9900             0.2609              196            
1              [12608/60000]       0.3327              92.6300             0.2528              197            
1              [12672/60000]       0.4178              93.4800             0.2317              198            
1              [12736/60000]       0.2797              93.2700             0.2353              199            
1              [12800/60000]       0.2200              92.6400             0.2559              200            
1              [12864/60000]       0.2727              93.0700             0.2403              201            
1              [12928/60000]       0.5240              92.6500             0.2487              202            
1              [12992/60000]       0.2183              93.5800             0.2256              203            
1              [13056/60000]       0.1923              93.3500             0.2301              204            
1              [13120/60000]       0.2831              93.1200             0.2376              205            
1              [13184/60000]       0.1201              93.5500             0.2238              206            
1              [13248/60000]       0.1470              93.4500             0.2294              207            
1              [13312/60000]       0.2657              93.5600             0.2245              208            
1              [13376/60000]       0.1223              93.9000             0.2169              209            
1              [13440/60000]       0.1132              92.9100             0.2353              210            
1              [13504/60000]       0.1600              93.2900             0.2279              211            
1              [13568/60000]       0.1993              93.8500             0.2089              212            
1              [13632/60000]       0.4510              93.0000             0.2419              213            
