Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3043              31.3200             2.2010              1              
1              [128/60000]         2.1789              34.9900             2.1007              2              
1              [192/60000]         2.0644              47.4200             1.9639              3              
1              [256/60000]         1.9628              65.2600             1.7734              4              
1              [320/60000]         1.7435              64.0500             1.5977              5              
1              [384/60000]         1.5477              58.5800             1.4636              6              
1              [448/60000]         1.3753              67.9700             1.2606              7              
1              [512/60000]         1.2051              57.1200             1.2262              8              
1              [576/60000]         1.1909              68.4800             1.0672              9              
1              [640/60000]         1.0794              69.5400             0.9560              10             
1              [704/60000]         0.7449              76.3200             0.8303              11             
1              [768/60000]         0.8235              79.0400             0.7596              12             
1              [832/60000]         0.7165              75.1200             0.7732              13             
1              [896/60000]         0.7957              73.9800             0.7700              14             
1              [960/60000]         0.8702              69.8700             0.9265              15             
1              [1024/60000]        1.0428              71.6400             0.7743              16             
1              [1088/60000]        0.9522              76.5100             0.7254              17             
1              [1152/60000]        0.6585              82.3300             0.6344              18             
1              [1216/60000]        0.5644              75.6600             0.7186              19             
1              [1280/60000]        0.7515              68.2400             0.8710              20             
1              [1344/60000]        0.8185              74.9400             0.7377              21             
1              [1408/60000]        0.6036              84.5800             0.5284              22             
1              [1472/60000]        0.6860              80.3600             0.5934              23             
1              [1536/60000]        0.4417              83.4600             0.5432              24             
1              [1600/60000]        0.4239              78.4500             0.5990              25             
1              [1664/60000]        0.6293              80.2700             0.6540              26             
1              [1728/60000]        0.5653              82.0900             0.5885              27             
1              [1792/60000]        0.6682              82.3400             0.5282              28             
1              [1856/60000]        0.5682              83.9100             0.5485              29             
1              [1920/60000]        0.7173              82.8100             0.5449              30             
1              [1984/60000]        0.4005              83.4700             0.5373              31             
1              [2048/60000]        0.3630              87.2100             0.4558              32             
1              [2112/60000]        0.5094              81.6100             0.5616              33             
1              [2176/60000]        0.5448              85.9700             0.4688              34             
1              [2240/60000]        0.4223              84.8700             0.4935              35             
1              [2304/60000]        0.3044              86.0000             0.4436              36             
1              [2368/60000]        0.2698              84.7800             0.5082              37             
1              [2432/60000]        0.9048              81.6500             0.6037              38             
1              [2496/60000]        0.3944              86.0500             0.4561              39             
1              [2560/60000]        0.6217              84.2100             0.4915              40             
1              [2624/60000]        0.4948              85.2800             0.4685              41             
1              [2688/60000]        0.4404              87.5600             0.4296              42             
1              [2752/60000]        0.5356              85.0100             0.4785              43             
1              [2816/60000]        0.3971              85.7300             0.4810              44             
1              [2880/60000]        0.5458              87.2900             0.4343              45             
1              [2944/60000]        0.4607              88.8100             0.3997              46             
1              [3008/60000]        0.2637              88.7000             0.3922              47             
1              [3072/60000]        0.3764              88.6300             0.3950              48             
1              [3136/60000]        0.3045              88.9800             0.3908              49             
1              [3200/60000]        0.5472              87.8400             0.4205              50             
1              [3264/60000]        0.2309              89.0500             0.3876              51             
1              [3328/60000]        0.5478              85.8400             0.4796              52             
1              [3392/60000]        0.2783              86.1900             0.4834              53             
1              [3456/60000]        0.5261              88.2400             0.4087              54             
1              [3520/60000]        0.7604              83.7800             0.5032              55             
1              [3584/60000]        0.4291              87.2600             0.4306              56             
1              [3648/60000]        0.4424              84.9300             0.4844              57             
1              [3712/60000]        0.6377              84.7700             0.4765              58             
1              [3776/60000]        0.3725              86.2500             0.4552              59             
1              [3840/60000]        0.3031              88.1300             0.3981              60             
1              [3904/60000]        0.4439              87.4800             0.4243              61             
1              [3968/60000]        0.3495              88.9300             0.3920              62             
1              [4032/60000]        0.3242              89.1200             0.3791              63             
1              [4096/60000]        0.6312              87.5300             0.4226              64             
1              [4160/60000]        0.2450              86.8100             0.4543              65             
1              [4224/60000]        0.3809              87.5800             0.4318              66             
1              [4288/60000]        0.6811              87.9500             0.4281              67             
1              [4352/60000]        0.5759              88.3800             0.3898              68             
1              [4416/60000]        0.4344              88.5400             0.3975              69             
1              [4480/60000]        0.3291              87.9500             0.4028              70             
1              [4544/60000]        0.5963              89.2000             0.3813              71             
1              [4608/60000]        0.3054              88.9800             0.3884              72             
1              [4672/60000]        0.3908              88.4200             0.3991              73             
1              [4736/60000]        0.3094              89.9400             0.3555              74             
1              [4800/60000]        0.3106              89.1100             0.3715              75             
1              [4864/60000]        0.4259              86.4200             0.4297              76             
1              [4928/60000]        0.2706              88.7900             0.3740              77             
1              [4992/60000]        0.7031              87.4500             0.4379              78             
1              [5056/60000]        0.3927              89.8200             0.3515              79             
1              [5120/60000]        0.2749              89.2700             0.3686              80             
1              [5184/60000]        0.4368              88.8900             0.3859              81             
1              [5248/60000]        0.3339              90.0400             0.3603              82             
1              [5312/60000]        0.4827              88.5300             0.3878              83             
1              [5376/60000]        0.3841              88.2500             0.3923              84             
1              [5440/60000]        0.5759              88.8000             0.3844              85             
1              [5504/60000]        0.4517              89.8600             0.3642              86             
1              [5568/60000]        0.2790              88.8600             0.3860              87             
1              [5632/60000]        0.5388              87.4300             0.4061              88             
1              [5696/60000]        0.3024              87.7900             0.4041              89             
1              [5760/60000]        0.3285              89.2600             0.3649              90             
1              [5824/60000]        0.1562              89.3800             0.3618              91             
1              [5888/60000]        0.4947              89.7200             0.3553              92             
1              [5952/60000]        0.5652              89.0300             0.3809              93             
1              [6016/60000]        0.5796              87.1500             0.4301              94             
1              [6080/60000]        0.5574              89.4100             0.3678              95             
1              [6144/60000]        0.8271              84.9800             0.4510              96             
1              [6208/60000]        0.6164              87.5300             0.4120              97             
1              [6272/60000]        0.4974              90.0100             0.3693              98             
1              [6336/60000]        0.3539              90.6400             0.3471              99             
1              [6400/60000]        0.2846              89.9900             0.3622              100            
1              [6464/60000]        0.3051              90.1500             0.3539              101            
1              [6528/60000]        0.4485              91.0400             0.3307              102            
1              [6592/60000]        0.2362              89.9000             0.3453              103            
1              [6656/60000]        0.6161              88.1700             0.4036              104            
1              [6720/60000]        0.3849              89.8700             0.3543              105            
1              [6784/60000]        0.2977              90.3100             0.3383              106            
1              [6848/60000]        0.4308              87.0000             0.4326              107            
1              [6912/60000]        0.6912              89.1400             0.3903              108            
1              [6976/60000]        0.4358              89.7600             0.3652              109            
