Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3007              19.7700             2.2144              1              
1              [128/60000]         2.2293              38.1100             2.1084              2              
1              [192/60000]         2.1029              40.6000             1.9917              3              
1              [256/60000]         2.0236              48.6300             1.8811              4              
1              [320/60000]         1.7623              54.1000             1.6976              5              
1              [384/60000]         1.6955              61.0200             1.5322              6              
1              [448/60000]         1.5476              60.8800             1.4052              7              
1              [512/60000]         1.4640              69.5100             1.2799              8              
1              [576/60000]         1.3288              70.7200             1.0903              9              
1              [640/60000]         1.0656              76.6500             0.9672              10             
1              [704/60000]         1.1166              69.4200             0.9682              11             
1              [768/60000]         0.9903              70.9700             0.9210              12             
1              [832/60000]         0.9225              72.0100             0.8503              13             
1              [896/60000]         0.9524              76.4600             0.7537              14             
1              [960/60000]         0.8283              76.7600             0.7915              15             
1              [1024/60000]        0.8389              72.5400             0.8325              16             
1              [1088/60000]        1.2309              63.4200             1.0876              17             
1              [1152/60000]        1.0882              76.8100             0.7244              18             
1              [1216/60000]        0.7938              84.4000             0.5852              19             
1              [1280/60000]        0.5226              85.5100             0.5327              20             
1              [1344/60000]        0.5288              83.8000             0.5578              21             
1              [1408/60000]        0.4056              83.2700             0.5361              22             
1              [1472/60000]        0.4838              86.3300             0.5043              23             
1              [1536/60000]        0.5062              85.3200             0.4963              24             
1              [1600/60000]        0.7023              73.0200             0.8489              25             
1              [1664/60000]        0.6407              75.9300             0.7060              26             
1              [1728/60000]        0.6953              79.2300             0.6255              27             
1              [1792/60000]        0.7114              81.8600             0.5721              28             
1              [1856/60000]        0.5637              83.5700             0.5249              29             
1              [1920/60000]        0.5690              81.2200             0.5857              30             
1              [1984/60000]        0.5799              81.0000             0.5985              31             
1              [2048/60000]        0.4023              86.0700             0.4571              32             
1              [2112/60000]        0.3896              87.1400             0.4517              33             
1              [2176/60000]        0.2538              87.0300             0.4433              34             
1              [2240/60000]        0.5999              77.6200             0.6447              35             
1              [2304/60000]        0.7212              82.0900             0.5754              36             
1              [2368/60000]        0.6084              83.7900             0.5055              37             
1              [2432/60000]        0.4186              84.4900             0.4867              38             
1              [2496/60000]        0.7290              81.8600             0.5459              39             
1              [2560/60000]        0.4778              87.1900             0.4277              40             
1              [2624/60000]        0.3257              88.4700             0.4075              41             
1              [2688/60000]        0.4367              88.6400             0.4006              42             
1              [2752/60000]        0.4701              84.7400             0.4925              43             
1              [2816/60000]        0.7009              84.1300             0.5161              44             
1              [2880/60000]        0.8085              86.5000             0.4503              45             
1              [2944/60000]        0.4383              84.6600             0.4939              46             
1              [3008/60000]        0.4240              87.8000             0.4184              47             
1              [3072/60000]        0.5523              87.9200             0.4117              48             
1              [3136/60000]        0.6260              88.2500             0.4029              49             
1              [3200/60000]        0.4335              86.1700             0.4526              50             
1              [3264/60000]        0.4814              83.5800             0.5038              51             
1              [3328/60000]        0.4583              87.3800             0.4233              52             
1              [3392/60000]        0.5199              85.7800             0.4551              53             
1              [3456/60000]        0.7132              89.4700             0.3770              54             
1              [3520/60000]        0.5112              86.6200             0.4242              55             
1              [3584/60000]        0.3625              87.6700             0.4082              56             
1              [3648/60000]        0.5782              85.9800             0.4453              57             
1              [3712/60000]        0.4141              88.6200             0.3916              58             
1              [3776/60000]        0.4235              88.0500             0.3980              59             
1              [3840/60000]        0.2586              89.3000             0.3761              60             
1              [3904/60000]        0.2311              85.6500             0.4452              61             
1              [3968/60000]        0.5816              86.6200             0.4469              62             
1              [4032/60000]        0.4948              89.2400             0.3741              63             
1              [4096/60000]        0.4407              90.4600             0.3462              64             
1              [4160/60000]        0.3413              89.4300             0.3672              65             
1              [4224/60000]        0.4020              89.8200             0.3517              66             
1              [4288/60000]        0.3120              87.3900             0.3998              67             
1              [4352/60000]        0.3529              89.6200             0.3575              68             
1              [4416/60000]        0.3862              90.1200             0.3477              69             
1              [4480/60000]        0.3466              89.0500             0.3801              70             
1              [4544/60000]        0.3872              88.6500             0.3968              71             
1              [4608/60000]        0.3634              88.9900             0.3867              72             
1              [4672/60000]        0.4764              87.8000             0.3959              73             
1              [4736/60000]        0.5298              89.2500             0.3565              74             
1              [4800/60000]        0.4608              88.4100             0.4000              75             
1              [4864/60000]        0.5694              88.2000             0.3962              76             
1              [4928/60000]        0.3275              88.8800             0.3720              77             
1              [4992/60000]        0.3349              90.3500             0.3414              78             
1              [5056/60000]        0.4669              90.8300             0.3287              79             
1              [5120/60000]        0.3284              90.7200             0.3301              80             
1              [5184/60000]        0.2713              89.2000             0.3609              81             
1              [5248/60000]        0.3173              90.1500             0.3421              82             
1              [5312/60000]        0.3858              88.9500             0.3761              83             
1              [5376/60000]        0.2485              89.0400             0.3767              84             
1              [5440/60000]        0.3979              90.1500             0.3447              85             
1              [5504/60000]        0.3527              90.2400             0.3406              86             
