Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3066              34.5200             2.2118              1              
1              [128/60000]         2.1938              32.1000             2.1085              2              
1              [192/60000]         2.1021              38.5200             1.9815              3              
1              [256/60000]         1.9144              40.8000             1.8572              4              
1              [320/60000]         1.9145              63.0500             1.6769              5              
1              [384/60000]         1.6617              66.0200             1.5266              6              
1              [448/60000]         1.5360              63.4100             1.3767              7              
1              [512/60000]         1.3660              58.9200             1.2586              8              
1              [576/60000]         1.1810              67.2000             1.0992              9              
1              [640/60000]         1.1101              57.1600             1.1700              10             
1              [704/60000]         1.1004              65.2700             1.1077              11             
1              [768/60000]         1.1645              68.2900             1.0229              12             
1              [832/60000]         0.9110              69.4700             0.9416              13             
1              [896/60000]         0.9526              70.6000             0.9311              14             
1              [960/60000]         1.0174              73.2600             0.8187              15             
1              [1024/60000]        0.9576              71.4100             0.9146              16             
1              [1088/60000]        0.8163              79.3100             0.7325              17             
1              [1152/60000]        1.0374              81.2800             0.6683              18             
1              [1216/60000]        0.6824              80.9600             0.6533              19             
1              [1280/60000]        0.4826              81.7500             0.6206              20             
1              [1344/60000]        0.8113              72.5600             0.8169              21             
1              [1408/60000]        1.2338              77.8200             0.7970              22             
1              [1472/60000]        0.6180              76.3400             0.6969              23             
1              [1536/60000]        0.6582              76.3100             0.6956              24             
1              [1600/60000]        0.5747              75.2600             0.8049              25             
1              [1664/60000]        0.7819              82.0000             0.5963              26             
1              [1728/60000]        0.4477              84.5000             0.5124              27             
1              [1792/60000]        0.5597              83.3900             0.5635              28             
1              [1856/60000]        0.5501              79.6000             0.5993              29             
1              [1920/60000]        0.4445              81.1600             0.5948              30             
1              [1984/60000]        0.5375              81.6700             0.5569              31             
1              [2048/60000]        0.6121              74.8300             0.7375              32             
1              [2112/60000]        0.7753              78.4100             0.7381              33             
1              [2176/60000]        0.9295              82.5100             0.5817              34             
1              [2240/60000]        0.6822              84.2900             0.5024              35             
1              [2304/60000]        0.4789              82.2300             0.5612              36             
1              [2368/60000]        0.5988              83.3000             0.5271              37             
1              [2432/60000]        0.5872              84.2100             0.5253              38             
1              [2496/60000]        0.4956              82.7500             0.5227              39             
1              [2560/60000]        0.5640              86.7300             0.4514              40             
1              [2624/60000]        0.5672              86.5100             0.4571              41             
1              [2688/60000]        0.4482              88.2000             0.4149              42             
1              [2752/60000]        0.6190              86.6600             0.4676              43             
1              [2816/60000]        0.3915              85.9700             0.4799              44             
1              [2880/60000]        0.4232              85.5100             0.4854              45             
1              [2944/60000]        0.5749              85.9300             0.4534              46             
1              [3008/60000]        0.6283              85.1200             0.5024              47             
1              [3072/60000]        0.5086              86.7000             0.4365              48             
1              [3136/60000]        0.4609              86.3700             0.4444              49             
1              [3200/60000]        0.5406              87.2500             0.4304              50             
1              [3264/60000]        0.3962              86.9100             0.4426              51             
1              [3328/60000]        0.3632              87.4500             0.4275              52             
1              [3392/60000]        0.3690              85.6900             0.4663              53             
1              [3456/60000]        0.6645              85.3700             0.4954              54             
1              [3520/60000]        0.3838              86.8700             0.4264              55             
1              [3584/60000]        0.4671              86.6000             0.4515              56             
1              [3648/60000]        0.3356              86.7200             0.4415              57             
1              [3712/60000]        0.3830              88.3600             0.4091              58             
1              [3776/60000]        0.3686              88.4900             0.3917              59             
1              [3840/60000]        0.2551              89.2200             0.3736              60             
1              [3904/60000]        0.3204              88.0000             0.4079              61             
1              [3968/60000]        0.5987              84.7000             0.5072              62             
1              [4032/60000]        0.5599              87.5600             0.4163              63             
1              [4096/60000]        0.3163              88.6700             0.3963              64             
1              [4160/60000]        0.5572              86.4500             0.4525              65             
1              [4224/60000]        0.3301              89.3000             0.3763              66             
1              [4288/60000]        0.5587              88.6500             0.3935              67             
1              [4352/60000]        0.4341              86.5500             0.4324              68             
1              [4416/60000]        0.2156              89.3200             0.3660              69             
1              [4480/60000]        0.2408              88.2900             0.3955              70             
1              [4544/60000]        0.4093              87.0500             0.4304              71             
1              [4608/60000]        0.5767              87.2200             0.4243              72             
1              [4672/60000]        0.4454              88.1500             0.4121              73             
1              [4736/60000]        0.3955              88.9300             0.3896              74             
1              [4800/60000]        0.3462              87.7500             0.3995              75             
1              [4864/60000]        0.5718              87.2000             0.4304              76             
1              [4928/60000]        0.3236              88.5300             0.4016              77             
1              [4992/60000]        0.5808              88.5900             0.3986              78             
1              [5056/60000]        0.4109              87.0600             0.4237              79             
1              [5120/60000]        0.3079              87.9700             0.4007              80             
1              [5184/60000]        0.4217              88.7200             0.3956              81             
1              [5248/60000]        0.2999              87.9200             0.4044              82             
1              [5312/60000]        0.3862              87.1400             0.4273              83             
1              [5376/60000]        0.4633              88.1500             0.4064              84             
1              [5440/60000]        0.2782              88.8500             0.3704              85             
1              [5504/60000]        0.5231              87.0600             0.4291              86             
1              [5568/60000]        0.5858              88.8200             0.3860              87             
1              [5632/60000]        0.2698              89.3300             0.3661              88             
1              [5696/60000]        0.2042              89.3300             0.3648              89             
1              [5760/60000]        0.5785              88.2200             0.4102              90             
1              [5824/60000]        0.5497              87.8300             0.3955              91             
1              [5888/60000]        0.4441              87.9200             0.3873              92             
1              [5952/60000]        0.4885              87.0400             0.4185              93             
1              [6016/60000]        0.2932              89.4100             0.3645              94             
1              [6080/60000]        0.3892              89.3800             0.3828              95             
1              [6144/60000]        0.4718              89.3400             0.3762              96             
1              [6208/60000]        0.2213              90.3500             0.3395              97             
1              [6272/60000]        0.3122              89.0800             0.3805              98             
1              [6336/60000]        0.4020              89.8800             0.3611              99             
1              [6400/60000]        0.3882              89.3500             0.3714              100            
1              [6464/60000]        0.4210              90.1500             0.3441              101            
1              [6528/60000]        0.2043              89.7200             0.3525              102            
1              [6592/60000]        0.5145              87.7100             0.4100              103            
