Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3035              12.0000             2.2517              1              
1              [128/60000]         2.2680              39.2500             2.1653              2              
1              [192/60000]         2.1832              32.2700             2.0878              3              
1              [256/60000]         2.0771              47.8900             1.9880              4              
1              [320/60000]         1.9708              55.2800             1.8506              5              
1              [384/60000]         1.8714              49.3200             1.7425              6              
1              [448/60000]         1.7253              64.4700             1.5683              7              
1              [512/60000]         1.5120              63.8700             1.4308              8              
1              [576/60000]         1.4314              74.2700             1.2231              9              
1              [640/60000]         1.3620              65.6900             1.1685              10             
1              [704/60000]         1.1562              66.8800             1.1238              11             
1              [768/60000]         1.1709              76.0400             0.9503              12             
1              [832/60000]         1.0244              76.7300             0.8545              13             
1              [896/60000]         0.8620              75.9900             0.8178              14             
1              [960/60000]         0.8807              72.7700             0.8118              15             
1              [1024/60000]        0.7833              75.8200             0.7995              16             
1              [1088/60000]        1.0712              74.4300             0.7668              17             
1              [1152/60000]        0.8663              75.9300             0.7440              18             
1              [1216/60000]        0.8737              72.4900             0.7249              19             
1              [1280/60000]        0.7239              75.7200             0.7070              20             
1              [1344/60000]        0.7451              72.1500             0.9067              21             
1              [1408/60000]        0.8489              72.6600             0.8273              22             
1              [1472/60000]        0.7969              80.4900             0.6321              23             
1              [1536/60000]        0.5273              84.2100             0.5582              24             
1              [1600/60000]        0.6752              85.5800             0.4915              25             
1              [1664/60000]        0.5047              83.4700             0.5291              26             
1              [1728/60000]        0.4184              85.1100             0.4918              27             
1              [1792/60000]        0.4998              79.0700             0.6071              28             
1              [1856/60000]        0.4897              86.3600             0.4702              29             
1              [1920/60000]        0.4389              81.1000             0.5716              30             
1              [1984/60000]        0.4205              85.7900             0.4735              31             
1              [2048/60000]        0.4753              83.5200             0.5035              32             
1              [2112/60000]        0.5136              78.6300             0.6135              33             
1              [2176/60000]        0.5957              86.5200             0.4611              34             
1              [2240/60000]        0.5483              81.2400             0.5538              35             
1              [2304/60000]        0.7049              81.3900             0.5519              36             
1              [2368/60000]        0.4921              86.9500             0.4256              37             
1              [2432/60000]        0.5118              87.2100             0.4404              38             
1              [2496/60000]        0.4211              86.1500             0.4589              39             
1              [2560/60000]        0.5184              82.9300             0.5272              40             
1              [2624/60000]        0.5443              78.8400             0.6014              41             
1              [2688/60000]        0.5099              86.1600             0.4607              42             
1              [2752/60000]        0.3818              87.1100             0.4207              43             
1              [2816/60000]        0.3463              87.4100             0.4112              44             
1              [2880/60000]        0.4103              88.5100             0.3801              45             
1              [2944/60000]        0.4890              87.3100             0.4093              46             
1              [3008/60000]        0.2951              87.6700             0.4109              47             
1              [3072/60000]        0.3965              79.1800             0.6094              48             
1              [3136/60000]        0.7106              86.0100             0.4721              49             
1              [3200/60000]        0.5028              85.5600             0.4727              50             
1              [3264/60000]        0.3559              89.0100             0.3730              51             
1              [3328/60000]        0.5419              88.5100             0.3817              52             
1              [3392/60000]        0.6411              87.2100             0.4087              53             
1              [3456/60000]        0.4872              85.7900             0.4356              54             
1              [3520/60000]        0.3809              88.2800             0.3965              55             
1              [3584/60000]        0.3023              86.7100             0.4112              56             
1              [3648/60000]        0.4634              88.9300             0.3807              57             
1              [3712/60000]        0.4267              88.2600             0.4105              58             
1              [3776/60000]        0.3662              88.5200             0.3709              59             
1              [3840/60000]        0.3856              89.3900             0.3614              60             
1              [3904/60000]        0.3871              89.5500             0.3581              61             
1              [3968/60000]        0.4120              88.1600             0.4064              62             
1              [4032/60000]        0.6716              87.6800             0.3917              63             
1              [4096/60000]        0.2660              86.5300             0.4207              64             
1              [4160/60000]        0.6029              87.3700             0.4047              65             
1              [4224/60000]        0.4564              87.8200             0.3868              66             
1              [4288/60000]        0.6073              87.5300             0.3924              67             
1              [4352/60000]        0.2681              90.5600             0.3292              68             
1              [4416/60000]        0.3480              90.1900             0.3470              69             
1              [4480/60000]        0.2697              90.4500             0.3324              70             
1              [4544/60000]        0.5310              88.9500             0.3680              71             
1              [4608/60000]        0.3843              87.4000             0.4064              72             
1              [4672/60000]        0.5220              89.5700             0.3455              73             
1              [4736/60000]        0.3660              90.7900             0.3140              74             
1              [4800/60000]        0.3023              89.9600             0.3388              75             
1              [4864/60000]        0.4296              88.4100             0.3683              76             
1              [4928/60000]        0.5100              85.4100             0.4561              77             
1              [4992/60000]        0.3828              89.1200             0.3463              78             
1              [5056/60000]        0.4551              90.8500             0.3167              79             
1              [5120/60000]        0.2771              90.7700             0.3196              80             
1              [5184/60000]        0.2575              91.1900             0.3028              81             
1              [5248/60000]        0.2663              89.7900             0.3333              82             
1              [5312/60000]        0.2970              90.8300             0.3142              83             
1              [5376/60000]        0.3397              85.7500             0.4268              84             
1              [5440/60000]        0.5223              90.4200             0.3202              85             
1              [5504/60000]        0.2523              90.3600             0.3283              86             
1              [5568/60000]        0.2590              90.5800             0.3186              87             
1              [5632/60000]        0.2631              90.1700             0.3265              88             
1              [5696/60000]        0.3936              89.0400             0.3781              89             
1              [5760/60000]        0.4045              89.7800             0.3340              90             
1              [5824/60000]        0.4586              90.9400             0.3059              91             
1              [5888/60000]        0.2764              90.8900             0.3140              92             
1              [5952/60000]        0.2387              91.5500             0.2942              93             
1              [6016/60000]        0.3032              91.0500             0.3110              94             
1              [6080/60000]        0.3387              91.4400             0.3019              95             
1              [6144/60000]        0.2152              91.5100             0.2934              96             
1              [6208/60000]        0.3194              90.6000             0.3151              97             
1              [6272/60000]        0.1551              89.9100             0.3285              98             
1              [6336/60000]        0.5419              90.4300             0.3106              99             
1              [6400/60000]        0.4881              90.3700             0.3234              100            
1              [6464/60000]        0.5967              88.1700             0.3787              101            
1              [6528/60000]        0.3006              90.2700             0.3155              102            
1              [6592/60000]        0.4218              89.9100             0.3307              103            
1              [6656/60000]        0.3493              91.4000             0.2901              104            
1              [6720/60000]        0.1744              91.5900             0.2861              105            
1              [6784/60000]        0.1740              92.0100             0.2762              106            
1              [6848/60000]        0.2821              91.2500             0.2933              107            
1              [6912/60000]        0.2380              91.8800             0.2766              108            
1              [6976/60000]        0.4245              91.7400             0.2934              109            
1              [7040/60000]        0.3408              91.8000             0.2854              110            
1              [7104/60000]        0.2520              92.4100             0.2711              111            
1              [7168/60000]        0.1637              92.2200             0.2756              112            
1              [7232/60000]        0.3387              91.6100             0.2829              113            
1              [7296/60000]        0.3665              91.3800             0.2960              114            
1              [7360/60000]        0.2157              91.2500             0.2980              115            
1              [7424/60000]        0.3215              91.3200             0.2899              116            
1              [7488/60000]        0.3612              90.6800             0.3137              117            
1              [7552/60000]        0.3798              91.1700             0.2983              118            
1              [7616/60000]        0.5588              90.5300             0.3198              119            
1              [7680/60000]        0.5278              89.6100             0.3313              120            
1              [7744/60000]        0.4318              92.5700             0.2639              121            
1              [7808/60000]        0.2832              92.0800             0.2740              122            
1              [7872/60000]        0.3012              92.0100             0.2703              123            
1              [7936/60000]        0.3681              91.4000             0.2890              124            
1              [8000/60000]        0.1503              91.4800             0.2836              125            
1              [8064/60000]        0.3113              91.2300             0.3023              126            
1              [8128/60000]        0.7370              90.9200             0.2959              127            
1              [8192/60000]        0.1322              90.8100             0.2956              128            
1              [8256/60000]        0.6180              90.9100             0.3094              129            
1              [8320/60000]        0.2495              92.2700             0.2693              130            
1              [8384/60000]        0.3158              92.7700             0.2589              131            
1              [8448/60000]        0.2610              91.3600             0.2942              132            
1              [8512/60000]        0.3216              92.0600             0.2761              133            
1              [8576/60000]        0.3048              91.9400             0.2776              134            
1              [8640/60000]        0.2579              92.7200             0.2562              135            
1              [8704/60000]        0.3244              92.3800             0.2598              136            
1              [8768/60000]        0.1199              92.9100             0.2471              137            
1              [8832/60000]        0.3998              92.4300             0.2583              138            
1              [8896/60000]        0.2410              91.0100             0.2959              139            
1              [8960/60000]        0.4505              92.5200             0.2627              140            
1              [9024/60000]        0.1598              91.1700             0.2966              141            
1              [9088/60000]        0.2339              92.9900             0.2457              142            
1              [9152/60000]        0.3414              90.7500             0.3042              143            
1              [9216/60000]        0.2547              92.4900             0.2607              144            
1              [9280/60000]        0.1456              92.7000             0.2538              145            
1              [9344/60000]        0.4711              91.4500             0.2951              146            
1              [9408/60000]        0.2434              92.5500             0.2556              147            
1              [9472/60000]        0.4567              92.8300             0.2506              148            
1              [9536/60000]        0.2479              92.2000             0.2675              149            
1              [9600/60000]        0.3082              93.2500             0.2438              150            
1              [9664/60000]        0.2967              92.8500             0.2513              151            
1              [9728/60000]        0.2020              91.6200             0.2812              152            
1              [9792/60000]        0.1552              92.9600             0.2463              153            
1              [9856/60000]        0.2338              92.6000             0.2619              154            
1              [9920/60000]        0.2329              92.5800             0.2716              155            
1              [9984/60000]        0.4422              91.7300             0.2919              156            
1              [10048/60000]       0.1598              92.9400             0.2553              157            
1              [10112/60000]       0.2946              93.2200             0.2478              158            
1              [10176/60000]       0.2985              90.9000             0.3002              159            
1              [10240/60000]       0.1187              93.2500             0.2405              160            
1              [10304/60000]       0.2124              93.2600             0.2333              161            
1              [10368/60000]       0.2475              92.3000             0.2576              162            
1              [10432/60000]       0.2944              92.9800             0.2323              163            
1              [10496/60000]       0.2682              93.2600             0.2310              164            
1              [10560/60000]       0.2595              93.2100             0.2301              165            
1              [10624/60000]       0.2839              91.2500             0.2778              166            
1              [10688/60000]       0.2606              93.6800             0.2297              167            
1              [10752/60000]       0.3064              92.6500             0.2482              168            
