Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3030              14.1100             2.2570              1              
1              [128/60000]         2.3025              34.7300             2.1913              2              
1              [192/60000]         2.2052              49.1300             2.1115              3              
1              [256/60000]         2.0912              46.9700             2.0250              4              
1              [320/60000]         2.0259              41.5700             1.9259              5              
1              [384/60000]         1.9438              57.2000             1.7899              6              
1              [448/60000]         1.7826              62.5200             1.6223              7              
1              [512/60000]         1.6297              63.9500             1.4703              8              
1              [576/60000]         1.4346              61.3500             1.3344              9              
1              [640/60000]         1.2460              66.4700             1.1703              10             
1              [704/60000]         1.2535              75.4100             1.0546              11             
1              [768/60000]         1.0818              75.9900             0.9356              12             
1              [832/60000]         0.7625              70.5200             0.8937              13             
1              [896/60000]         0.9212              67.3200             0.9696              14             
1              [960/60000]         1.0537              62.6800             0.9489              15             
1              [1024/60000]        1.0924              67.2700             0.9802              16             
1              [1088/60000]        1.3433              67.7900             0.8831              17             
1              [1152/60000]        0.9976              71.8200             0.9291              18             
1              [1216/60000]        0.8227              73.1200             0.7753              19             
1              [1280/60000]        0.8670              79.0800             0.7103              20             
1              [1344/60000]        0.7472              83.6300             0.5829              21             
1              [1408/60000]        0.4637              85.3200             0.5454              22             
1              [1472/60000]        0.4574              82.0200             0.5794              23             
1              [1536/60000]        0.6443              81.8300             0.5907              24             
1              [1600/60000]        0.6540              73.6400             0.7054              25             
1              [1664/60000]        0.6857              83.5800             0.5687              26             
1              [1728/60000]        0.7835              78.6200             0.5949              27             
1              [1792/60000]        0.5353              83.6400             0.5399              28             
1              [1856/60000]        0.6581              82.3300             0.5350              29             
1              [1920/60000]        0.4907              83.7600             0.5349              30             
1              [1984/60000]        0.6723              85.5600             0.4808              31             
1              [2048/60000]        0.4362              82.2900             0.5361              32             
1              [2112/60000]        0.4791              82.3000             0.5360              33             
1              [2176/60000]        0.5383              84.2100             0.4957              34             
1              [2240/60000]        0.4842              83.4100             0.5163              35             
1              [2304/60000]        0.6965              80.0200             0.6000              36             
1              [2368/60000]        0.5545              87.3900             0.4319              37             
1              [2432/60000]        0.3950              80.4700             0.5703              38             
1              [2496/60000]        0.4908              86.9900             0.4431              39             
1              [2560/60000]        0.4097              85.7200             0.4582              40             
1              [2624/60000]        0.4546              83.8900             0.5160              41             
1              [2688/60000]        0.5680              84.8400             0.4721              42             
1              [2752/60000]        0.4290              84.0700             0.5177              43             
1              [2816/60000]        0.5452              78.8000             0.6364              44             
1              [2880/60000]        0.7098              82.6200             0.5268              45             
1              [2944/60000]        0.5557              85.7600             0.4553              46             
1              [3008/60000]        0.5538              86.3100             0.4448              47             
1              [3072/60000]        0.7302              85.4800             0.4505              48             
1              [3136/60000]        0.6404              88.3800             0.3932              49             
1              [3200/60000]        0.4666              86.8800             0.4125              50             
1              [3264/60000]        0.5939              85.6800             0.4623              51             
1              [3328/60000]        0.5104              86.4200             0.4309              52             
1              [3392/60000]        0.7797              83.7000             0.5052              53             
1              [3456/60000]        0.5526              86.8000             0.4207              54             
1              [3520/60000]        0.5611              87.9000             0.4011              55             
1              [3584/60000]        0.4516              88.9600             0.3771              56             
1              [3648/60000]        0.4762              84.3500             0.4985              57             
1              [3712/60000]        0.7986              88.0200             0.3976              58             
1              [3776/60000]        0.2895              85.4200             0.4183              59             
1              [3840/60000]        0.4437              85.8200             0.4300              60             
1              [3904/60000]        0.5320              89.2200             0.3563              61             
1              [3968/60000]        0.4135              88.1100             0.3948              62             
1              [4032/60000]        0.4782              89.6600             0.3503              63             
1              [4096/60000]        0.2086              90.4100             0.3269              64             
1              [4160/60000]        0.3335              89.9000             0.3516              65             
1              [4224/60000]        0.4216              87.9800             0.4063              66             
1              [4288/60000]        0.4710              89.1400             0.3597              67             
1              [4352/60000]        0.2443              88.5500             0.3613              68             
1              [4416/60000]        0.3015              90.2300             0.3274              69             
1              [4480/60000]        0.3393              88.2400             0.3731              70             
1              [4544/60000]        0.3921              87.1300             0.3952              71             
1              [4608/60000]        0.5122              87.1000             0.4110              72             
1              [4672/60000]        0.4288              86.2900             0.4376              73             
1              [4736/60000]        0.2960              89.2700             0.3541              74             
1              [4800/60000]        0.4327              88.9800             0.3861              75             
1              [4864/60000]        0.3208              89.7400             0.3392              76             
1              [4928/60000]        0.4996              87.0900             0.4034              77             
1              [4992/60000]        0.5839              87.6600             0.4141              78             
1              [5056/60000]        0.6658              89.6600             0.3570              79             
1              [5120/60000]        0.3603              89.4700             0.3658              80             
1              [5184/60000]        0.6401              87.9900             0.3793              81             
1              [5248/60000]        0.4932              87.6400             0.4015              82             
1              [5312/60000]        0.3672              90.1700             0.3266              83             
1              [5376/60000]        0.3353              89.2000             0.3464              84             
1              [5440/60000]        0.4584              89.6800             0.3410              85             
1              [5504/60000]        0.3461              90.8900             0.3209              86             
1              [5568/60000]        0.4697              89.5500             0.3463              87             
1              [5632/60000]        0.4608              90.0600             0.3319              88             
1              [5696/60000]        0.4021              89.8200             0.3356              89             
1              [5760/60000]        0.3222              90.0900             0.3365              90             
1              [5824/60000]        0.5277              89.5900             0.3751              91             
1              [5888/60000]        0.3633              90.2200             0.3340              92             
1              [5952/60000]        0.2771              90.2900             0.3219              93             
1              [6016/60000]        0.4348              89.7200             0.3531              94             
1              [6080/60000]        0.6358              89.8700             0.3432              95             
1              [6144/60000]        0.4374              91.0500             0.3224              96             
1              [6208/60000]        0.3298              89.8800             0.3347              97             
1              [6272/60000]        0.3010              90.0900             0.3307              98             
1              [6336/60000]        0.4388              90.7300             0.3122              99             
1              [6400/60000]        0.3525              89.7400             0.3407              100            
1              [6464/60000]        0.3454              90.6300             0.3333              101            
1              [6528/60000]        0.4009              90.0300             0.3290              102            
1              [6592/60000]        0.4738              90.7100             0.3192              103            
1              [6656/60000]        0.5031              90.7600             0.3104              104            
1              [6720/60000]        0.3367              90.6900             0.3081              105            
1              [6784/60000]        0.2178              91.1600             0.2986              106            
1              [6848/60000]        0.2526              91.2800             0.2997              107            
1              [6912/60000]        0.4826              87.9800             0.3583              108            
1              [6976/60000]        0.2097              90.4100             0.3118              109            
1              [7040/60000]        0.2235              91.2700             0.2904              110            
1              [7104/60000]        0.3262              91.6100             0.2925              111            
1              [7168/60000]        0.2264              90.6700             0.2987              112            
1              [7232/60000]        0.2882              89.4500             0.3348              113            
1              [7296/60000]        0.3919              90.1400             0.3372              114            
1              [7360/60000]        0.4458              89.8900             0.3556              115            
1              [7424/60000]        0.3328              91.8600             0.2854              116            
1              [7488/60000]        0.1982              91.3700             0.2974              117            
