Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3054              17.5200             2.2285              1              
1              [128/60000]         2.2323              32.0200             2.1474              2              
1              [192/60000]         2.1711              48.6400             2.0544              3              
1              [256/60000]         2.0582              36.3200             1.9506              4              
1              [320/60000]         1.9672              52.7100             1.8351              5              
1              [384/60000]         1.7425              58.5600             1.6694              6              
1              [448/60000]         1.7274              51.3200             1.5563              7              
1              [512/60000]         1.5821              72.1900             1.3418              8              
1              [576/60000]         1.3315              65.9000             1.2440              9              
1              [640/60000]         1.2187              66.2700             1.1552              10             
1              [704/60000]         0.9447              63.3400             1.1328              11             
1              [768/60000]         1.1597              73.8500             0.9103              12             
1              [832/60000]         0.9297              73.3600             0.8576              13             
1              [896/60000]         0.9856              70.2700             0.9276              14             
1              [960/60000]         0.9334              74.1100             0.8040              15             
1              [1024/60000]        0.8520              76.4200             0.7648              16             
1              [1088/60000]        0.7125              74.0800             0.7412              17             
1              [1152/60000]        0.9928              75.5800             0.8899              18             
1              [1216/60000]        0.9671              77.2200             0.7688              19             
1              [1280/60000]        0.6906              82.8400             0.5580              20             
1              [1344/60000]        0.4734              78.5200             0.6458              21             
1              [1408/60000]        0.7848              77.0700             0.6575              22             
1              [1472/60000]        0.7397              77.8200             0.7021              23             
1              [1536/60000]        0.6081              78.3800             0.6269              24             
1              [1600/60000]        0.5009              77.5300             0.6403              25             
1              [1664/60000]        0.5139              82.6500             0.5369              26             
1              [1728/60000]        0.5811              77.6200             0.6641              27             
1              [1792/60000]        0.7075              82.0200             0.5923              28             
1              [1856/60000]        0.6919              83.4600             0.5320              29             
1              [1920/60000]        0.6128              83.6400             0.5176              30             
1              [1984/60000]        0.4901              76.1600             0.7277              31             
1              [2048/60000]        0.5898              76.9200             0.7387              32             
1              [2112/60000]        0.7353              81.4600             0.6002              33             
1              [2176/60000]        0.4921              84.8000             0.5024              34             
1              [2240/60000]        0.6375              85.0700             0.4897              35             
1              [2304/60000]        0.3768              85.7200             0.4675              36             
1              [2368/60000]        0.5123              84.5800             0.4917              37             
1              [2432/60000]        0.5942              81.6600             0.5599              38             
1              [2496/60000]        0.4026              84.2200             0.5010              39             
1              [2560/60000]        0.5912              85.7400             0.4543              40             
1              [2624/60000]        0.3093              87.1700             0.4368              41             
1              [2688/60000]        0.3734              88.1000             0.4077              42             
1              [2752/60000]        0.3806              86.9400             0.4244              43             
1              [2816/60000]        0.4856              86.6300             0.4361              44             
1              [2880/60000]        0.4591              88.3000             0.3918              45             
1              [2944/60000]        0.5190              87.3700             0.4113              46             
1              [3008/60000]        0.5116              84.9000             0.4665              47             
1              [3072/60000]        0.6074              82.9900             0.5178              48             
1              [3136/60000]        0.6962              80.2500             0.5690              49             
1              [3200/60000]        0.5489              84.2800             0.4772              50             
1              [3264/60000]        0.6282              85.2200             0.4730              51             
1              [3328/60000]        0.5932              87.5400             0.4236              52             
1              [3392/60000]        0.5328              85.2500             0.4559              53             
1              [3456/60000]        0.3245              89.4900             0.3671              54             
1              [3520/60000]        0.2547              89.7000             0.3611              55             
1              [3584/60000]        0.5259              87.2000             0.4205              56             
1              [3648/60000]        0.7551              89.1200             0.3681              57             
1              [3712/60000]        0.4232              88.3900             0.3835              58             
1              [3776/60000]        0.3531              88.2400             0.3974              59             
1              [3840/60000]        0.2883              87.2900             0.4155              60             
1              [3904/60000]        0.4529              89.0000             0.3804              61             
1              [3968/60000]        0.5629              88.1400             0.3903              62             
1              [4032/60000]        0.3345              89.4400             0.3581              63             
1              [4096/60000]        0.4343              89.2800             0.3686              64             
1              [4160/60000]        0.3310              89.8400             0.3525              65             
1              [4224/60000]        0.3308              89.4200             0.3664              66             
1              [4288/60000]        0.2618              89.6400             0.3598              67             
1              [4352/60000]        0.2060              87.6600             0.4098              68             
1              [4416/60000]        0.5257              89.2400             0.3661              69             
1              [4480/60000]        0.2775              89.5900             0.3525              70             
1              [4544/60000]        0.1543              90.1300             0.3351              71             
1              [4608/60000]        0.5242              84.3000             0.4735              72             
1              [4672/60000]        0.4481              88.5600             0.3765              73             
1              [4736/60000]        0.3078              87.5500             0.4176              74             
1              [4800/60000]        0.3747              88.8400             0.3732              75             
1              [4864/60000]        0.4128              89.2200             0.3674              76             
1              [4928/60000]        0.3459              89.1800             0.3711              77             
1              [4992/60000]        0.3225              90.5600             0.3352              78             
1              [5056/60000]        0.2963              88.1500             0.3986              79             
1              [5120/60000]        0.4366              88.2500             0.3939              80             
1              [5184/60000]        0.3404              89.0000             0.3728              81             
1              [5248/60000]        0.3688              89.1300             0.3623              82             
1              [5312/60000]        0.4946              90.2300             0.3402              83             
1              [5376/60000]        0.4294              89.3400             0.3644              84             
1              [5440/60000]        0.3432              87.7900             0.3956              85             
1              [5504/60000]        0.3393              89.3800             0.3571              86             
1              [5568/60000]        0.3091              88.9700             0.3667              87             
1              [5632/60000]        0.2376              89.7200             0.3526              88             
1              [5696/60000]        0.4106              89.8500             0.3395              89             
1              [5760/60000]        0.4250              89.6100             0.3407              90             
1              [5824/60000]        0.4421              88.8400             0.3640              91             
1              [5888/60000]        0.5102              89.8500             0.3455              92             
1              [5952/60000]        0.3012              90.1000             0.3417              93             
1              [6016/60000]        0.4041              89.4200             0.3640              94             
1              [6080/60000]        0.3464              90.1500             0.3334              95             
1              [6144/60000]        0.4315              90.3200             0.3374              96             
1              [6208/60000]        0.1178              90.6500             0.3187              97             
1              [6272/60000]        0.2362              89.3300             0.3462              98             
1              [6336/60000]        0.3441              87.4000             0.3942              99             
1              [6400/60000]        0.7376              89.7400             0.3402              100            
1              [6464/60000]        0.3419              89.8000             0.3403              101            
1              [6528/60000]        0.2582              91.0700             0.3064              102            
1              [6592/60000]        0.4498              89.5200             0.3545              103            
1              [6656/60000]        0.2448              90.9700             0.3049              104            
1              [6720/60000]        0.3988              89.1700             0.3608              105            
1              [6784/60000]        0.1815              91.4400             0.2916              106            
1              [6848/60000]        0.4030              89.3300             0.3537              107            
1              [6912/60000]        0.3849              88.3500             0.3651              108            
1              [6976/60000]        0.5159              90.3700             0.3297              109            
1              [7040/60000]        0.3084              90.6200             0.3167              110            
1              [7104/60000]        0.4563              91.1600             0.3109              111            
1              [7168/60000]        0.3838              90.2000             0.3334              112            
1              [7232/60000]        0.4775              89.5900             0.3388              113            
1              [7296/60000]        0.4852              88.8100             0.3653              114            
1              [7360/60000]        0.1808              88.7200             0.3757              115            
1              [7424/60000]        0.4156              88.7200             0.3690              116            
1              [7488/60000]        0.2372              91.0700             0.3049              117            
1              [7552/60000]        0.2975              90.5600             0.3213              118            
1              [7616/60000]        0.3817              90.7900             0.3164              119            
1              [7680/60000]        0.2886              89.3900             0.3442              120            
1              [7744/60000]        0.4138              89.0300             0.3621              121            
1              [7808/60000]        0.3988              91.0600             0.3078              122            
1              [7872/60000]        0.2612              91.2100             0.2992              123            
1              [7936/60000]        0.2729              91.6900             0.2850              124            
1              [8000/60000]        0.1354              90.6700             0.3146              125            
1              [8064/60000]        0.3487              90.4900             0.3139              126            
1              [8128/60000]        0.2210              91.3400             0.2965              127            
1              [8192/60000]        0.1797              91.5000             0.2954              128            
1              [8256/60000]        0.3500              91.1900             0.3011              129            
1              [8320/60000]        0.5044              90.8700             0.3157              130            
1              [8384/60000]        0.2181              90.3700             0.3290              131            
1              [8448/60000]        0.2475              90.9000             0.3204              132            
1              [8512/60000]        0.3298              89.9700             0.3337              133            
1              [8576/60000]        0.3177              91.2700             0.3010              134            
1              [8640/60000]        0.6076              88.8800             0.3498              135            
1              [8704/60000]        0.3110              91.2100             0.2946              136            
1              [8768/60000]        0.2438              91.2300             0.2916              137            
1              [8832/60000]        0.2655              90.4100             0.3193              138            
1              [8896/60000]        0.2822              91.6800             0.2881              139            
1              [8960/60000]        0.2845              90.7200             0.2990              140            
1              [9024/60000]        0.2185              91.2800             0.2887              141            
1              [9088/60000]        0.3307              91.5500             0.2845              142            
1              [9152/60000]        0.3951              91.5300             0.2898              143            
1              [9216/60000]        0.3582              89.9500             0.3257              144            
1              [9280/60000]        0.3085              90.9100             0.3025              145            
1              [9344/60000]        0.4325              91.5900             0.2885              146            
1              [9408/60000]        0.2382              91.0000             0.3030              147            
1              [9472/60000]        0.2810              91.5900             0.2828              148            
1              [9536/60000]        0.3875              91.8200             0.2736              149            
1              [9600/60000]        0.3624              91.2700             0.2887              150            
1              [9664/60000]        0.3104              91.7500             0.2737              151            
1              [9728/60000]        0.6452              92.2700             0.2759              152            
1              [9792/60000]        0.3371              90.2300             0.3173              153            
1              [9856/60000]        0.3752              91.6700             0.2812              154            
1              [9920/60000]        0.2847              92.0900             0.2832              155            
1              [9984/60000]        0.3866              91.6200             0.2934              156            
1              [10048/60000]       0.1873              91.3200             0.2978              157            
1              [10112/60000]       0.1705              91.9800             0.2751              158            
1              [10176/60000]       0.3292              91.4400             0.2878              159            
1              [10240/60000]       0.2211              92.2700             0.2641              160            
1              [10304/60000]       0.2545              91.2200             0.2837              161            
1              [10368/60000]       0.4309              91.1500             0.3023              162            
1              [10432/60000]       0.1895              91.9000             0.2788              163            
1              [10496/60000]       0.4106              91.3300             0.2952              164            
