Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3003              24.3700             2.2071              1              
1              [128/60000]         2.1920              22.3100             2.1173              2              
1              [192/60000]         2.1620              55.2400             2.0062              3              
1              [256/60000]         1.9842              54.7800             1.8642              4              
1              [320/60000]         1.8543              51.3000             1.7321              5              
1              [384/60000]         1.7533              38.5000             1.6739              6              
1              [448/60000]         1.5994              55.5600             1.4650              7              
1              [512/60000]         1.5669              68.0300             1.3047              8              
1              [576/60000]         1.3905              70.4000             1.1605              9              
1              [640/60000]         1.0851              70.1300             1.0664              10             
1              [704/60000]         1.0166              67.2100             1.0025              11             
1              [768/60000]         1.1173              65.6900             1.0803              12             
1              [832/60000]         1.1244              66.3000             0.9874              13             
1              [896/60000]         0.8283              76.0300             0.7844              14             
1              [960/60000]         0.8932              75.1800             0.8028              15             
1              [1024/60000]        0.8512              60.9200             1.0269              16             
1              [1088/60000]        1.2686              68.9300             0.9172              17             
1              [1152/60000]        0.7357              76.0300             0.7121              18             
1              [1216/60000]        0.6870              81.6800             0.5985              19             
1              [1280/60000]        0.7469              78.6200             0.6450              20             
1              [1344/60000]        0.5929              77.3800             0.6468              21             
1              [1408/60000]        0.5558              77.0300             0.6638              22             
1              [1472/60000]        0.9599              74.4800             0.7367              23             
1              [1536/60000]        0.4973              83.6600             0.5445              24             
1              [1600/60000]        0.5194              80.9200             0.5939              25             
1              [1664/60000]        0.5087              83.8300             0.5298              26             
1              [1728/60000]        0.4907              84.5200             0.5203              27             
1              [1792/60000]        0.5354              85.9200             0.4834              28             
1              [1856/60000]        0.5260              85.7100             0.4852              29             
1              [1920/60000]        0.7737              77.6600             0.6960              30             
1              [1984/60000]        0.5901              81.5300             0.5701              31             
1              [2048/60000]        0.6474              80.7200             0.6260              32             
1              [2112/60000]        0.5962              82.0500             0.5562              33             
1              [2176/60000]        0.8606              83.5800             0.5240              34             
1              [2240/60000]        0.4996              86.8400             0.4624              35             
1              [2304/60000]        0.6726              82.0200             0.5664              36             
1              [2368/60000]        0.5288              84.6000             0.4978              37             
1              [2432/60000]        0.4045              88.2100             0.4128              38             
1              [2496/60000]        0.4142              87.4700             0.4262              39             
1              [2560/60000]        0.3388              87.4500             0.4343              40             
1              [2624/60000]        0.5618              87.9100             0.4168              41             
1              [2688/60000]        0.3660              87.6100             0.4229              42             
1              [2752/60000]        0.3558              85.2400             0.4638              43             
1              [2816/60000]        0.5016              86.9000             0.4499              44             
1              [2880/60000]        0.2786              87.3800             0.4228              45             
1              [2944/60000]        0.3145              86.8400             0.4332              46             
1              [3008/60000]        0.3027              87.3100             0.4241              47             
1              [3072/60000]        0.6875              87.8700             0.4136              48             
1              [3136/60000]        0.5059              85.0800             0.4685              49             
1              [3200/60000]        0.3709              88.3500             0.3829              50             
1              [3264/60000]        0.3584              86.1600             0.4310              51             
1              [3328/60000]        0.8370              87.7500             0.3941              52             
1              [3392/60000]        0.7385              83.9800             0.5195              53             
1              [3456/60000]        0.7244              87.0200             0.4235              54             
1              [3520/60000]        0.6455              87.5300             0.4058              55             
1              [3584/60000]        0.4502              87.5600             0.3936              56             
1              [3648/60000]        0.5392              88.7100             0.3849              57             
1              [3712/60000]        0.4240              89.8200             0.3557              58             
1              [3776/60000]        0.5563              89.1400             0.3743              59             
1              [3840/60000]        0.4823              87.7700             0.4021              60             
1              [3904/60000]        0.3919              89.1600             0.3762              61             
1              [3968/60000]        0.2547              87.0400             0.4144              62             
1              [4032/60000]        0.4631              84.6300             0.4707              63             
1              [4096/60000]        0.4267              88.3900             0.3908              64             
1              [4160/60000]        0.4600              89.8100             0.3578              65             
1              [4224/60000]        0.2947              89.3600             0.3712              66             
1              [4288/60000]        0.4001              87.8500             0.3879              67             
1              [4352/60000]        0.3131              88.3300             0.3822              68             
1              [4416/60000]        0.4174              89.6400             0.3710              69             
1              [4480/60000]        0.2540              88.3700             0.3947              70             
1              [4544/60000]        0.3960              85.4900             0.4499              71             
1              [4608/60000]        0.4503              88.4200             0.3777              72             
1              [4672/60000]        0.3345              90.0100             0.3464              73             
