Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3050              30.9700             2.2536              1              
1              [128/60000]         2.2691              17.8700             2.2040              2              
1              [192/60000]         2.2585              19.7000             2.1680              3              
1              [256/60000]         2.1623              59.0900             2.0726              4              
1              [320/60000]         2.0720              37.6900             1.9978              5              
1              [384/60000]         2.0421              57.3100             1.8789              6              
1              [448/60000]         1.9125              52.3400             1.7404              7              
1              [512/60000]         1.7419              59.8800             1.5937              8              
1              [576/60000]         1.5613              61.8800             1.4436              9              
1              [640/60000]         1.4192              59.2500             1.3481              10             
1              [704/60000]         1.3418              55.4700             1.3362              11             
1              [768/60000]         1.3723              66.0600             1.1223              12             
1              [832/60000]         1.1587              55.4500             1.1545              13             
1              [896/60000]         1.2774              64.7100             1.1296              14             
1              [960/60000]         1.1006              58.9800             1.1788              15             
1              [1024/60000]        1.1252              67.1100             0.9585              16             
1              [1088/60000]        0.9335              66.4200             0.9642              17             
1              [1152/60000]        1.0112              74.7100             0.8151              18             
1              [1216/60000]        0.8179              77.7800             0.7712              19             
1              [1280/60000]        0.8773              76.0100             0.7349              20             
1              [1344/60000]        0.7951              82.1000             0.6482              21             
1              [1408/60000]        0.4741              81.9900             0.6093              22             
1              [1472/60000]        0.5687              77.0500             0.6826              23             
1              [1536/60000]        1.0210              68.1400             0.8817              24             
1              [1600/60000]        0.9269              67.9300             0.9140              25             
1              [1664/60000]        0.7503              78.1200             0.6793              26             
1              [1728/60000]        0.7744              81.9900             0.5928              27             
1              [1792/60000]        0.6306              78.4200             0.6516              28             
1              [1856/60000]        0.6215              80.4300             0.6347              29             
1              [1920/60000]        0.5952              80.7100             0.5772              30             
1              [1984/60000]        0.9278              71.2600             0.8113              31             
1              [2048/60000]        0.8000              76.3400             0.7664              32             
1              [2112/60000]        0.5840              80.8400             0.5714              33             
1              [2176/60000]        0.6541              85.7600             0.4851              34             
1              [2240/60000]        0.3549              84.3100             0.5166              35             
1              [2304/60000]        0.5673              83.8500             0.5116              36             
1              [2368/60000]        0.6684              84.8700             0.5095              37             
1              [2432/60000]        0.6159              82.6800             0.5221              38             
1              [2496/60000]        0.5998              81.2300             0.5837              39             
1              [2560/60000]        0.4697              81.6100             0.5515              40             
1              [2624/60000]        0.7922              82.3800             0.5157              41             
1              [2688/60000]        0.5385              83.7600             0.5030              42             
1              [2752/60000]        0.4925              85.4000             0.4591              43             
1              [2816/60000]        0.3734              87.1100             0.4296              44             
1              [2880/60000]        0.3865              87.5500             0.4253              45             
1              [2944/60000]        0.3856              85.7700             0.4601              46             
1              [3008/60000]        0.7712              84.1600             0.4926              47             
1              [3072/60000]        0.6825              83.3200             0.5007              48             
1              [3136/60000]        0.3874              88.4900             0.4073              49             
1              [3200/60000]        0.2984              87.3300             0.4435              50             
1              [3264/60000]        0.7519              85.8300             0.4574              51             
1              [3328/60000]        0.4328              87.8300             0.4089              52             
1              [3392/60000]        0.4604              88.4400             0.3982              53             
1              [3456/60000]        0.3437              88.0300             0.4216              54             
1              [3520/60000]        0.5899              86.8500             0.4351              55             
1              [3584/60000]        0.4627              85.8200             0.4614              56             
1              [3648/60000]        0.6397              83.8600             0.4956              57             
1              [3712/60000]        0.2357              87.4100             0.4176              58             
1              [3776/60000]        0.2887              85.8000             0.4331              59             
1              [3840/60000]        0.3417              88.3000             0.3882              60             
1              [3904/60000]        0.2416              86.2300             0.4253              61             
1              [3968/60000]        0.4681              88.2800             0.4009              62             
1              [4032/60000]        0.3943              89.1200             0.3630              63             
1              [4096/60000]        0.4221              87.5000             0.4132              64             
1              [4160/60000]        0.4788              88.0100             0.4015              65             
1              [4224/60000]        0.6797              85.8400             0.4400              66             
1              [4288/60000]        0.4470              87.2100             0.4267              67             
1              [4352/60000]        0.5085              89.7800             0.3577              68             
1              [4416/60000]        0.2284              89.9400             0.3613              69             
1              [4480/60000]        0.4022              89.0500             0.3738              70             
1              [4544/60000]        0.3614              87.5500             0.4121              71             
1              [4608/60000]        0.4429              89.5300             0.3631              72             
1              [4672/60000]        0.3333              89.6600             0.3632              73             
1              [4736/60000]        0.1784              90.6700             0.3393              74             
1              [4800/60000]        0.3782              89.6800             0.3476              75             
1              [4864/60000]        0.3524              89.1900             0.3650              76             
1              [4928/60000]        0.2489              88.7200             0.3847              77             
1              [4992/60000]        0.3308              89.8100             0.3548              78             
1              [5056/60000]        0.3563              89.1600             0.3778              79             
1              [5120/60000]        0.4436              87.4500             0.4401              80             
1              [5184/60000]        0.2542              89.1600             0.3715              81             
1              [5248/60000]        0.3505              88.9600             0.3869              82             
1              [5312/60000]        0.4731              89.9500             0.3473              83             
1              [5376/60000]        0.3942              89.2500             0.3663              84             
1              [5440/60000]        0.2799              89.8600             0.3430              85             
1              [5504/60000]        0.3550              90.6700             0.3310              86             
1              [5568/60000]        0.3115              91.1800             0.3170              87             
1              [5632/60000]        0.1435              90.5700             0.3326              88             
1              [5696/60000]        0.3007              90.6200             0.3357              89             
1              [5760/60000]        0.4060              90.3000             0.3436              90             
1              [5824/60000]        0.3230              87.9100             0.4071              91             
1              [5888/60000]        0.2839              89.8700             0.3493              92             
1              [5952/60000]        0.5668              90.3400             0.3323              93             
1              [6016/60000]        0.3558              90.3400             0.3403              94             
1              [6080/60000]        0.2602              90.5100             0.3283              95             
1              [6144/60000]        0.1967              87.5500             0.4029              96             
1              [6208/60000]        0.3383              89.9400             0.3347              97             
1              [6272/60000]        0.4137              90.7800             0.3292              98             
1              [6336/60000]        0.2858              90.2300             0.3287              99             
1              [6400/60000]        0.3072              89.5700             0.3424              100            
1              [6464/60000]        0.2588              90.4400             0.3197              101            
1              [6528/60000]        0.7025              87.8300             0.3857              102            
1              [6592/60000]        0.3523              91.3700             0.3034              103            
1              [6656/60000]        0.2706              91.5600             0.3013              104            
1              [6720/60000]        0.2687              90.3600             0.3326              105            
1              [6784/60000]        0.1829              91.5200             0.3045              106            
1              [6848/60000]        0.2956              90.8000             0.3206              107            
1              [6912/60000]        0.2573              90.8200             0.3249              108            
1              [6976/60000]        0.5785              91.0300             0.3088              109            
1              [7040/60000]        0.3813              90.9300             0.3069              110            
1              [7104/60000]        0.2582              91.5600             0.2954              111            
1              [7168/60000]        0.3537              91.2500             0.3132              112            
1              [7232/60000]        0.4460              90.7800             0.3205              113            
1              [7296/60000]        0.4277              88.5200             0.3772              114            
1              [7360/60000]        0.3163              90.7700             0.3255              115            
1              [7424/60000]        0.5559              89.8000             0.3437              116            
1              [7488/60000]        0.4415              90.9900             0.3175              117            
1              [7552/60000]        0.3528              92.1900             0.2819              118            
1              [7616/60000]        0.1914              91.4700             0.2962              119            
1              [7680/60000]        0.4011              90.1200             0.3327              120            
1              [7744/60000]        0.2059              92.3000             0.2714              121            
1              [7808/60000]        0.4800              88.8900             0.3725              122            
1              [7872/60000]        0.6363              92.1300             0.2888              123            
1              [7936/60000]        0.1658              92.3800             0.2812              124            
1              [8000/60000]        0.1762              91.9200             0.2871              125            
1              [8064/60000]        0.2735              91.7500             0.2901              126            
1              [8128/60000]        0.2405              91.9000             0.2834              127            
1              [8192/60000]        0.3995              91.4800             0.2953              128            
1              [8256/60000]        0.3632              91.6800             0.2876              129            
1              [8320/60000]        0.2671              91.0100             0.2989              130            
1              [8384/60000]        0.2494              91.1600             0.2950              131            
1              [8448/60000]        0.3403              91.0800             0.3142              132            
1              [8512/60000]        0.4994              90.8700             0.3057              133            
1              [8576/60000]        0.2673              90.9700             0.3013              134            
1              [8640/60000]        0.2517              90.2500             0.3233              135            
1              [8704/60000]        0.3093              91.2000             0.3024              136            
1              [8768/60000]        0.1288              92.1900             0.2741              137            
1              [8832/60000]        0.3837              90.0000             0.3137              138            
1              [8896/60000]        0.2505              92.1400             0.2731              139            
1              [8960/60000]        0.3848              90.0300             0.3322              140            
1              [9024/60000]        0.1789              92.1100             0.2754              141            
1              [9088/60000]        0.3161              91.9000             0.2831              142            
1              [9152/60000]        0.1648              91.8300             0.2824              143            
1              [9216/60000]        0.3669              91.7400             0.2834              144            
1              [9280/60000]        0.2683              91.4100             0.2939              145            
1              [9344/60000]        0.2372              91.8800             0.2769              146            
1              [9408/60000]        0.4557              91.7600             0.2818              147            
1              [9472/60000]        0.3738              92.0200             0.2803              148            
1              [9536/60000]        0.4242              90.9100             0.3043              149            
1              [9600/60000]        0.4924              91.7400             0.2837              150            
1              [9664/60000]        0.5627              91.9400             0.2827              151            
1              [9728/60000]        0.4331              91.7800             0.2746              152            
1              [9792/60000]        0.4456              92.4400             0.2636              153            
1              [9856/60000]        0.4523              91.3800             0.2904              154            
1              [9920/60000]        0.2649              92.4600             0.2695              155            
1              [9984/60000]        0.3885              92.0600             0.2765              156            
1              [10048/60000]       0.3487              91.7400             0.2917              157            
1              [10112/60000]       0.3086              91.6400             0.2859              158            
1              [10176/60000]       0.3169              91.7700             0.2814              159            
1              [10240/60000]       0.2144              92.7100             0.2589              160            
1              [10304/60000]       0.3196              92.2100             0.2729              161            
1              [10368/60000]       0.4522              91.1300             0.2947              162            
1              [10432/60000]       0.1919              92.1100             0.2706              163            
1              [10496/60000]       0.4216              91.6700             0.2815              164            
1              [10560/60000]       0.2578              93.4200             0.2412              165            
1              [10624/60000]       0.1586              91.7500             0.2737              166            
1              [10688/60000]       0.3407              92.5400             0.2579              167            
1              [10752/60000]       0.2333              92.1900             0.2621              168            
1              [10816/60000]       0.4964              91.9500             0.2778              169            
1              [10880/60000]       0.2433              92.6200             0.2509              170            
1              [10944/60000]       0.2412              92.3300             0.2632              171            
1              [11008/60000]       0.2230              92.6300             0.2617              172            
1              [11072/60000]       0.3256              92.1100             0.2771              173            
1              [11136/60000]       0.2171              90.9900             0.3027              174            
1              [11200/60000]       0.4370              92.0100             0.2720              175            
1              [11264/60000]       0.1788              92.6100             0.2593              176            
1              [11328/60000]       0.2407              91.3200             0.2975              177            
1              [11392/60000]       0.2529              92.5800             0.2636              178            
1              [11456/60000]       0.3789              93.6200             0.2353              179            
1              [11520/60000]       0.1933              92.9400             0.2468              180            
1              [11584/60000]       0.2124              92.8500             0.2536              181            
1              [11648/60000]       0.1524              92.8100             0.2461              182            
1              [11712/60000]       0.3308              92.7400             0.2512              183            
1              [11776/60000]       0.2493              91.9300             0.2712              184            
1              [11840/60000]       0.2540              92.1100             0.2689              185            
1              [11904/60000]       0.3138              91.7100             0.2647              186            
1              [11968/60000]       0.2752              93.0300             0.2390              187            
1              [12032/60000]       0.1630              93.2500             0.2371              188            
1              [12096/60000]       0.2937              91.3300             0.2790              189            
1              [12160/60000]       0.3094              92.6600             0.2487              190            
1              [12224/60000]       0.2611              92.9100             0.2435              191            
1              [12288/60000]       0.1023              93.5000             0.2240              192            
1              [12352/60000]       0.3089              93.0700             0.2451              193            
1              [12416/60000]       0.2663              93.1400             0.2307              194            
1              [12480/60000]       0.2267              93.2000             0.2345              195            
1              [12544/60000]       0.1973              93.2900             0.2256              196            
1              [12608/60000]       0.4259              88.6800             0.3487              197            
1              [12672/60000]       0.3747              93.2300             0.2273              198            
1              [12736/60000]       0.1856              93.2700             0.2341              199            
1              [12800/60000]       0.3504              92.1000             0.2624              200            
1              [12864/60000]       0.2127              93.3500             0.2194              201            
1              [12928/60000]       0.1574              92.3400             0.2411              202            
1              [12992/60000]       0.3233              92.4100             0.2465              203            
1              [13056/60000]       0.2926              93.0400             0.2367              204            
1              [13120/60000]       0.2185              93.1000             0.2263              205            
1              [13184/60000]       0.2880              93.4900             0.2191              206            
1              [13248/60000]       0.2172              93.5000             0.2248              207            
1              [13312/60000]       0.1905              93.1700             0.2287              208            
1              [13376/60000]       0.4135              93.0800             0.2359              209            
1              [13440/60000]       0.3264              92.8900             0.2319              210            
1              [13504/60000]       0.1280              92.8300             0.2401              211            
1              [13568/60000]       0.4350              93.5600             0.2342              212            
1              [13632/60000]       0.2683              93.3000             0.2351              213            
1              [13696/60000]       0.3186              93.3600             0.2241              214            
1              [13760/60000]       0.1853              93.3100             0.2217              215            
1              [13824/60000]       0.3725              93.1800             0.2317              216            
1              [13888/60000]       0.2649              93.9700             0.2062              217            
1              [13952/60000]       0.1937              94.1100             0.2052              218            
1              [14016/60000]       0.1910              93.8600             0.2136              219            
1              [14080/60000]       0.1837              93.2600             0.2274              220            
1              [14144/60000]       0.2460              93.9200             0.2118              221            
1              [14208/60000]       0.2581              93.8200             0.2061              222            
1              [14272/60000]       0.1494              94.5000             0.1928              223            
1              [14336/60000]       0.1013              94.4400             0.1955              224            
1              [14400/60000]       0.2562              94.0400             0.2048              225            
1              [14464/60000]       0.3252              90.9200             0.2723              226            
1              [14528/60000]       0.2800              93.7900             0.2173              227            
1              [14592/60000]       0.3939              93.0100             0.2400              228            
1              [14656/60000]       0.2433              93.1500             0.2266              229            
1              [14720/60000]       0.1934              93.6200             0.2194              230            
1              [14784/60000]       0.3008              94.4100             0.1968              231            
1              [14848/60000]       0.2076              92.5700             0.2384              232            
1              [14912/60000]       0.3401              93.8000             0.2087              233            
1              [14976/60000]       0.1308              93.9000             0.2047              234            
1              [15040/60000]       0.0930              94.1900             0.2011              235            
1              [15104/60000]       0.2194              93.6900             0.2172              236            
1              [15168/60000]       0.1162              94.2000             0.2043              237            
1              [15232/60000]       0.1482              93.8000             0.2136              238            
