Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3050              18.2900             2.2381              1              
1              [128/60000]         2.1848              14.6200             2.1580              2              
1              [192/60000]         2.1767              54.1100             2.0062              3              
1              [256/60000]         1.9977              57.2100             1.8691              4              
1              [320/60000]         1.8311              45.8400             1.7515              5              
1              [384/60000]         1.7302              56.7700             1.6320              6              
1              [448/60000]         1.5856              67.8700             1.3965              7              
1              [512/60000]         1.3979              70.2100             1.2614              8              
1              [576/60000]         1.1739              68.2000             1.1151              9              
1              [640/60000]         1.0896              71.8500             1.0058              10             
1              [704/60000]         1.0878              66.1400             0.9911              11             
1              [768/60000]         0.9282              77.1700             0.8303              12             
1              [832/60000]         0.8787              77.0800             0.8002              13             
1              [896/60000]         0.8957              66.1100             0.9749              14             
1              [960/60000]         1.0628              63.5500             1.0725              15             
1              [1024/60000]        1.1326              68.4200             0.9620              16             
1              [1088/60000]        1.1436              72.7800             0.7749              17             
1              [1152/60000]        0.7000              79.6600             0.6834              18             
1              [1216/60000]        0.6201              79.2300             0.6583              19             
1              [1280/60000]        0.6386              79.4000             0.6449              20             
1              [1344/60000]        0.6264              78.9900             0.6271              21             
1              [1408/60000]        0.5558              83.6800             0.5681              22             
1              [1472/60000]        0.6768              75.2600             0.7051              23             
1              [1536/60000]        0.6322              79.0600             0.6748              24             
1              [1600/60000]        0.5794              82.3800             0.5656              25             
1              [1664/60000]        0.6839              76.9100             0.6546              26             
1              [1728/60000]        0.5747              81.0200             0.5832              27             
1              [1792/60000]        0.7916              76.9200             0.6794              28             
1              [1856/60000]        0.7226              75.2200             0.7146              29             
1              [1920/60000]        0.7311              85.1900             0.4928              30             
1              [1984/60000]        0.6164              83.5300             0.5314              31             
1              [2048/60000]        0.5463              86.2700             0.4730              32             
1              [2112/60000]        0.5176              83.3400             0.5447              33             
1              [2176/60000]        0.6091              83.7200             0.5349              34             
1              [2240/60000]        0.6765              84.2700             0.5427              35             
1              [2304/60000]        0.6058              87.8700             0.4346              36             
1              [2368/60000]        0.5758              86.6700             0.4575              37             
1              [2432/60000]        0.7639              84.2800             0.5178              38             
1              [2496/60000]        0.8018              79.4800             0.6362              39             
1              [2560/60000]        0.5267              86.9700             0.4618              40             
1              [2624/60000]        0.5449              87.7100             0.4266              41             
1              [2688/60000]        0.4033              85.9300             0.4516              42             
1              [2752/60000]        0.6827              75.5900             0.7062              43             
1              [2816/60000]        0.5253              85.9700             0.4508              44             
1              [2880/60000]        0.6005              85.2000             0.4748              45             
1              [2944/60000]        0.5241              85.7200             0.4752              46             
1              [3008/60000]        0.3821              80.8800             0.5618              47             
1              [3072/60000]        0.4840              86.9900             0.4317              48             
1              [3136/60000]        0.2780              88.4500             0.3874              49             
1              [3200/60000]        0.4645              85.8200             0.4609              50             
1              [3264/60000]        0.5284              85.9700             0.4839              51             
1              [3328/60000]        0.3953              88.3600             0.3986              52             
1              [3392/60000]        0.7187              86.8600             0.4476              53             
1              [3456/60000]        0.4205              86.7500             0.4284              54             
1              [3520/60000]        0.4638              85.7000             0.4581              55             
1              [3584/60000]        0.5178              88.4700             0.3843              56             
1              [3648/60000]        0.5024              86.6600             0.4448              57             
1              [3712/60000]        0.5090              85.5000             0.4570              58             
1              [3776/60000]        0.3881              88.4600             0.3924              59             
1              [3840/60000]        0.5561              88.8500             0.3835              60             
1              [3904/60000]        0.3505              87.6800             0.3961              61             
1              [3968/60000]        0.4353              86.7500             0.4327              62             
1              [4032/60000]        0.6156              88.3400             0.3851              63             
1              [4096/60000]        0.2685              87.5900             0.4125              64             
1              [4160/60000]        0.4198              86.8900             0.4242              65             
1              [4224/60000]        0.8267              87.0300             0.4250              66             
1              [4288/60000]        0.6983              87.8700             0.4052              67             
1              [4352/60000]        0.1670              88.5600             0.3864              68             
1              [4416/60000]        0.4292              87.1300             0.4109              69             
1              [4480/60000]        0.4913              89.5600             0.3589              70             
1              [4544/60000]        0.3674              89.1000             0.3684              71             
1              [4608/60000]        0.3909              87.7200             0.4115              72             
1              [4672/60000]        0.5886              86.7700             0.4532              73             
1              [4736/60000]        0.3872              88.1700             0.3855              74             
1              [4800/60000]        0.2297              89.3200             0.3631              75             
1              [4864/60000]        0.8051              86.6500             0.4259              76             
1              [4928/60000]        0.2998              89.5800             0.3612              77             
1              [4992/60000]        0.4220              87.0100             0.4248              78             
1              [5056/60000]        0.4562              88.9400             0.3786              79             
1              [5120/60000]        0.4393              87.7100             0.3980              80             
1              [5184/60000]        0.3098              88.3700             0.3796              81             
1              [5248/60000]        0.3765              89.1400             0.3638              82             
1              [5312/60000]        0.2417              89.3300             0.3605              83             
1              [5376/60000]        0.2944              89.9500             0.3525              84             
1              [5440/60000]        0.3941              89.4300             0.3661              85             
1              [5504/60000]        0.5557              85.0200             0.4752              86             
1              [5568/60000]        0.3222              87.6900             0.4095              87             
1              [5632/60000]        0.4391              89.3500             0.3642              88             
1              [5696/60000]        0.3780              89.6600             0.3447              89             
1              [5760/60000]        0.2222              89.3100             0.3562              90             
1              [5824/60000]        0.4395              88.9600             0.3635              91             
1              [5888/60000]        0.4992              87.4200             0.4337              92             
1              [5952/60000]        0.6538              83.9800             0.5235              93             
1              [6016/60000]        0.6912              88.9800             0.3729              94             
1              [6080/60000]        0.2990              88.3400             0.3983              95             
1              [6144/60000]        0.6641              85.9200             0.4354              96             
1              [6208/60000]        0.4873              89.5200             0.3611              97             
1              [6272/60000]        0.6175              89.6700             0.3458              98             
1              [6336/60000]        0.3612              88.8100             0.3589              99             
1              [6400/60000]        0.3971              89.7200             0.3406              100            
1              [6464/60000]        0.4694              89.4600             0.3475              101            
1              [6528/60000]        0.5031              89.5700             0.3474              102            
1              [6592/60000]        0.2688              90.2500             0.3371              103            
1              [6656/60000]        0.5469              90.5500             0.3310              104            
1              [6720/60000]        0.2450              90.1600             0.3273              105            
1              [6784/60000]        0.2857              90.0400             0.3332              106            
1              [6848/60000]        0.2610              89.5700             0.3466              107            
1              [6912/60000]        0.3180              90.2000             0.3343              108            
1              [6976/60000]        0.3708              89.7700             0.3417              109            
1              [7040/60000]        0.3828              89.2200             0.3566              110            
1              [7104/60000]        0.2497              90.6400             0.3210              111            
1              [7168/60000]        0.6345              88.2000             0.3921              112            
1              [7232/60000]        0.5571              88.7100             0.3691              113            
1              [7296/60000]        0.3512              90.4400             0.3298              114            
1              [7360/60000]        0.2475              89.9100             0.3361              115            
1              [7424/60000]        0.5572              89.0300             0.3758              116            
1              [7488/60000]        0.3999              89.7900             0.3443              117            
1              [7552/60000]        0.3025              90.2100             0.3320              118            
1              [7616/60000]        0.3103              89.5000             0.3426              119            
1              [7680/60000]        0.2566              89.2200             0.3519              120            
1              [7744/60000]        0.3853              90.9300             0.3145              121            
1              [7808/60000]        0.3286              90.3800             0.3264              122            
1              [7872/60000]        0.5730              90.8800             0.3301              123            
1              [7936/60000]        0.2835              91.1800             0.3147              124            
1              [8000/60000]        0.2560              90.0400             0.3329              125            
1              [8064/60000]        0.3835              90.6500             0.3207              126            
1              [8128/60000]        0.2937              91.0700             0.3069              127            
1              [8192/60000]        0.2628              90.9900             0.3069              128            
1              [8256/60000]        0.2377              90.7200             0.3315              129            
1              [8320/60000]        0.2719              90.4900             0.3304              130            
1              [8384/60000]        0.2954              89.4700             0.3427              131            
1              [8448/60000]        0.2629              89.2400             0.3536              132            
1              [8512/60000]        0.5372              90.1600             0.3361              133            
1              [8576/60000]        0.5185              90.3400             0.3319              134            
1              [8640/60000]        0.5419              90.8100             0.3193              135            
1              [8704/60000]        0.3198              90.8600             0.3196              136            
1              [8768/60000]        0.2055              88.8300             0.3709              137            
1              [8832/60000]        0.2802              90.2100             0.3337              138            
1              [8896/60000]        0.4019              90.2400             0.3364              139            
1              [8960/60000]        0.5049              90.8900             0.3130              140            
1              [9024/60000]        0.1841              89.8200             0.3438              141            
