Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3045              28.0400             2.2441              1              
1              [128/60000]         2.2407              42.1100             2.1831              2              
1              [192/60000]         2.1997              33.0000             2.1146              3              
1              [256/60000]         2.1412              32.8400             2.0415              4              
1              [320/60000]         2.0805              54.3300             1.9370              5              
1              [384/60000]         1.9219              55.4300             1.7840              6              
1              [448/60000]         1.7442              57.2000             1.6223              7              
1              [512/60000]         1.5787              66.2100             1.4249              8              
1              [576/60000]         1.3754              69.1000             1.2852              9              
1              [640/60000]         1.2011              75.1100             1.0851              10             
1              [704/60000]         1.0475              68.2000             1.0192              11             
1              [768/60000]         0.9508              69.1700             1.0297              12             
1              [832/60000]         1.0450              75.6500             0.8284              13             
1              [896/60000]         0.7429              75.4500             0.7501              14             
1              [960/60000]         0.5868              67.7300             0.9129              15             
1              [1024/60000]        1.0157              69.2500             0.9646              16             
1              [1088/60000]        1.0957              75.6100             0.7785              17             
1              [1152/60000]        0.8195              79.7400             0.6345              18             
1              [1216/60000]        0.5760              80.0400             0.6159              19             
1              [1280/60000]        0.5631              78.7900             0.6196              20             
1              [1344/60000]        0.8620              74.2200             0.7314              21             
1              [1408/60000]        0.7824              72.6800             0.7885              22             
1              [1472/60000]        0.6354              82.0100             0.5535              23             
1              [1536/60000]        0.6172              76.0200             0.6821              24             
1              [1600/60000]        0.6800              77.5800             0.6515              25             
1              [1664/60000]        0.6226              75.8600             0.6936              26             
1              [1728/60000]        0.6269              83.3200             0.5324              27             
1              [1792/60000]        0.7326              83.6200             0.5353              28             
1              [1856/60000]        0.5503              85.3500             0.4946              29             
1              [1920/60000]        0.6290              79.4900             0.6067              30             
1              [1984/60000]        0.7868              83.9700             0.5310              31             
1              [2048/60000]        0.6138              84.4900             0.5171              32             
1              [2112/60000]        0.4964              86.9700             0.4579              33             
1              [2176/60000]        0.5192              82.5500             0.5397              34             
1              [2240/60000]        0.7025              86.3200             0.4573              35             
1              [2304/60000]        0.3917              86.8200             0.4395              36             
1              [2368/60000]        0.5495              76.3200             0.7030              37             
1              [2432/60000]        0.5527              85.7200             0.4848              38             
1              [2496/60000]        0.5290              84.7700             0.4864              39             
1              [2560/60000]        0.6044              87.4900             0.4415              40             
1              [2624/60000]        0.6294              86.1600             0.4498              41             
1              [2688/60000]        0.4520              81.3100             0.5487              42             
1              [2752/60000]        0.6174              84.5100             0.4905              43             
1              [2816/60000]        0.3756              86.4400             0.4301              44             
1              [2880/60000]        0.3975              83.6900             0.5175              45             
1              [2944/60000]        0.2779              85.1400             0.4562              46             
1              [3008/60000]        0.6132              88.3600             0.4053              47             
1              [3072/60000]        0.3767              83.4000             0.5093              48             
1              [3136/60000]        0.3587              84.6000             0.4729              49             
1              [3200/60000]        0.5947              87.5500             0.4159              50             
1              [3264/60000]        0.2640              81.6500             0.5476              51             
1              [3328/60000]        0.5690              87.2100             0.4070              52             
1              [3392/60000]        0.4667              81.9600             0.5678              53             
1              [3456/60000]        0.4150              85.3000             0.4665              54             
1              [3520/60000]        0.4546              86.4000             0.4536              55             
1              [3584/60000]        0.4924              85.6700             0.4866              56             
1              [3648/60000]        0.4395              83.4100             0.5178              57             
1              [3712/60000]        0.4697              88.2400             0.4026              58             
1              [3776/60000]        0.6350              88.1500             0.3916              59             
1              [3840/60000]        0.5140              84.7800             0.4697              60             
1              [3904/60000]        0.6891              87.1800             0.4266              61             
1              [3968/60000]        0.3750              87.8300             0.3955              62             
1              [4032/60000]        0.5279              83.2600             0.5493              63             
1              [4096/60000]        0.6490              87.2000             0.3978              64             
1              [4160/60000]        0.6284              86.6000             0.4284              65             
1              [4224/60000]        0.3381              88.3800             0.3791              66             
1              [4288/60000]        0.4364              89.0700             0.3823              67             
1              [4352/60000]        0.4348              89.1900             0.3708              68             
1              [4416/60000]        0.2789              88.4800             0.3782              69             
1              [4480/60000]        0.5016              86.4200             0.4316              70             
1              [4544/60000]        0.5508              89.0900             0.3729              71             
1              [4608/60000]        0.4883              88.7600             0.3762              72             
1              [4672/60000]        0.5901              89.7100             0.3603              73             
1              [4736/60000]        0.4067              88.8100             0.3686              74             
1              [4800/60000]        0.3041              89.4300             0.3501              75             
1              [4864/60000]        0.2992              88.0300             0.3849              76             
1              [4928/60000]        0.2105              88.9000             0.3587              77             
1              [4992/60000]        0.3216              90.1500             0.3452              78             
1              [5056/60000]        0.4670              89.8400             0.3480              79             
1              [5120/60000]        0.3033              89.4800             0.3481              80             
1              [5184/60000]        0.3890              89.6700             0.3490              81             
1              [5248/60000]        0.3301              88.4900             0.3719              82             
1              [5312/60000]        0.5295              90.1400             0.3394              83             
1              [5376/60000]        0.4013              88.8400             0.3616              84             
1              [5440/60000]        0.2970              89.1200             0.3571              85             
1              [5504/60000]        0.3045              89.8400             0.3501              86             
1              [5568/60000]        0.5161              88.0900             0.4098              87             
1              [5632/60000]        0.4149              89.4000             0.3431              88             
1              [5696/60000]        0.6020              89.0000             0.3601              89             
1              [5760/60000]        0.4107              89.2200             0.3527              90             
1              [5824/60000]        0.3744              90.0000             0.3401              91             
1              [5888/60000]        0.2981              90.1200             0.3324              92             
1              [5952/60000]        0.3771              89.8700             0.3404              93             
1              [6016/60000]        0.3359              89.8500             0.3311              94             
1              [6080/60000]        0.2366              89.8700             0.3361              95             
1              [6144/60000]        0.3839              90.1800             0.3386              96             
1              [6208/60000]        0.4601              91.0300             0.3123              97             
1              [6272/60000]        0.3408              90.9100             0.3241              98             
1              [6336/60000]        0.4895              89.8800             0.3435              99             
1              [6400/60000]        0.4163              91.0300             0.3166              100            
1              [6464/60000]        0.1909              91.0000             0.3159              101            
1              [6528/60000]        0.3416              89.8100             0.3258              102            
1              [6592/60000]        0.5334              88.5300             0.3748              103            
1              [6656/60000]        0.3255              90.5600             0.3250              104            
1              [6720/60000]        0.6331              86.3700             0.4262              105            
1              [6784/60000]        0.3723              90.3400             0.3234              106            
1              [6848/60000]        0.3249              91.0600             0.3045              107            
1              [6912/60000]        0.2743              90.9100             0.3098              108            
1              [6976/60000]        0.2095              90.3300             0.3268              109            
1              [7040/60000]        0.3829              88.0300             0.3745              110            
1              [7104/60000]        0.3284              90.2800             0.3348              111            
1              [7168/60000]        0.3619              91.0700             0.3191              112            
1              [7232/60000]        0.2604              90.8300             0.3181              113            
1              [7296/60000]        0.2421              90.7800             0.3213              114            
1              [7360/60000]        0.3022              90.7300             0.3249              115            
1              [7424/60000]        0.2909              91.2100             0.3083              116            
1              [7488/60000]        0.3501              91.1200             0.3091              117            
1              [7552/60000]        0.2149              90.4500             0.3274              118            
1              [7616/60000]        0.4480              90.6100             0.3146              119            
1              [7680/60000]        0.4014              90.2600             0.3420              120            
1              [7744/60000]        0.3464              90.5600             0.3351              121            
1              [7808/60000]        0.3433              87.2200             0.4064              122            
1              [7872/60000]        0.6237              91.6800             0.2939              123            
1              [7936/60000]        0.1987              91.2500             0.3086              124            
1              [8000/60000]        0.2793              90.6600             0.3296              125            
1              [8064/60000]        0.2576              90.5000             0.3256              126            
1              [8128/60000]        0.1844              91.2700             0.2977              127            
1              [8192/60000]        0.4190              90.3400             0.3184              128            
1              [8256/60000]        0.2309              90.9200             0.3084              129            
1              [8320/60000]        0.3419              90.5100             0.3157              130            
1              [8384/60000]        0.4785              91.5200             0.2898              131            
1              [8448/60000]        0.3861              91.4900             0.2985              132            
1              [8512/60000]        0.2314              91.2800             0.2984              133            
1              [8576/60000]        0.2015              91.1400             0.3007              134            
1              [8640/60000]        0.3117              91.5100             0.2931              135            
1              [8704/60000]        0.4577              91.7700             0.2845              136            
1              [8768/60000]        0.1798              91.8700             0.2805              137            
1              [8832/60000]        0.2689              91.4700             0.2928              138            
1              [8896/60000]        0.2223              91.5400             0.2955              139            
1              [8960/60000]        0.0943              91.2800             0.2973              140            
1              [9024/60000]        0.4041              91.3600             0.2878              141            
1              [9088/60000]        0.2056              91.6800             0.2857              142            
1              [9152/60000]        0.3235              91.5900             0.2861              143            
1              [9216/60000]        0.4325              89.4600             0.3388              144            
1              [9280/60000]        0.3960              90.9700             0.3226              145            
1              [9344/60000]        0.3529              92.3300             0.2790              146            
1              [9408/60000]        0.2286              92.3200             0.2696              147            
1              [9472/60000]        0.2303              92.1100             0.2781              148            
1              [9536/60000]        0.1997              91.9600             0.2843              149            
1              [9600/60000]        0.1945              91.6800             0.2923              150            
1              [9664/60000]        0.5950              92.2800             0.2713              151            
1              [9728/60000]        0.3819              91.5100             0.3025              152            
1              [9792/60000]        0.5598              89.8000             0.3437              153            
