Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3057              36.7200             2.2543              1              
1              [128/60000]         2.2712              23.8400             2.2109              2              
1              [192/60000]         2.1786              37.2100             2.1653              3              
1              [256/60000]         2.1318              49.9600             2.0638              4              
1              [320/60000]         2.0811              48.0500             1.9622              5              
1              [384/60000]         1.9642              50.9200             1.8601              6              
1              [448/60000]         1.9059              56.4100             1.7174              7              
1              [512/60000]         1.6374              57.8400             1.5493              8              
1              [576/60000]         1.5179              59.8600             1.4265              9              
1              [640/60000]         1.5288              59.2300             1.3138              10             
1              [704/60000]         1.2408              64.1900             1.1837              11             
1              [768/60000]         1.1818              73.0200             1.0471              12             
1              [832/60000]         1.1710              71.8800             0.9943              13             
1              [896/60000]         1.0221              69.4600             0.9319              14             
1              [960/60000]         1.3710              66.5400             1.0217              15             
1              [1024/60000]        1.0422              63.7300             1.0136              16             
1              [1088/60000]        1.2585              74.1900             0.8000              17             
1              [1152/60000]        0.7031              73.6800             0.8072              18             
1              [1216/60000]        0.8929              69.7000             0.8069              19             
1              [1280/60000]        0.9744              72.8300             0.8019              20             
1              [1344/60000]        0.9151              77.2100             0.7116              21             
1              [1408/60000]        0.8494              75.0600             0.7402              22             
1              [1472/60000]        0.7107              83.1600             0.5997              23             
1              [1536/60000]        0.6828              83.4300             0.5961              24             
1              [1600/60000]        0.5864              80.1300             0.6229              25             
1              [1664/60000]        0.5391              81.2500             0.6056              26             
1              [1728/60000]        0.5048              78.5800             0.6301              27             
1              [1792/60000]        0.7661              73.1800             0.7391              28             
1              [1856/60000]        0.7847              82.2400             0.5418              29             
1              [1920/60000]        0.4356              85.1300             0.4898              30             
1              [1984/60000]        0.5034              83.1500             0.5449              31             
1              [2048/60000]        0.3836              84.7400             0.4745              32             
1              [2112/60000]        0.3773              81.8700             0.5388              33             
1              [2176/60000]        0.6530              86.4200             0.4460              34             
1              [2240/60000]        0.2240              83.1900             0.5227              35             
