Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3034              30.1700             2.2352              1              
1              [128/60000]         2.2312              17.8000             2.1259              2              
1              [192/60000]         2.1257              21.4000             2.0567              3              
1              [256/60000]         1.9984              45.9400             1.8839              4              
1              [320/60000]         1.8706              56.5400             1.7191              5              
1              [384/60000]         1.7853              58.2700             1.5990              6              
1              [448/60000]         1.6275              61.9900             1.4219              7              
1              [512/60000]         1.3175              69.3400             1.2933              8              
1              [576/60000]         1.3004              66.5800             1.1092              9              
1              [640/60000]         1.0843              69.4900             1.0400              10             
1              [704/60000]         0.9815              69.6100             0.9515              11             
1              [768/60000]         0.9286              71.7800             0.9074              12             
1              [832/60000]         0.8514              71.5700             0.9031              13             
1              [896/60000]         1.0524              65.2700             0.9759              14             
1              [960/60000]         0.9812              67.8500             0.9326              15             
1              [1024/60000]        0.8825              70.8100             0.8750              16             
1              [1088/60000]        0.8358              80.6700             0.6868              17             
1              [1152/60000]        0.7700              81.6300             0.6252              18             
1              [1216/60000]        0.5877              80.5000             0.6583              19             
1              [1280/60000]        0.5944              81.2900             0.6355              20             
1              [1344/60000]        0.7592              76.9800             0.6993              21             
1              [1408/60000]        0.5551              75.5700             0.6918              22             
1              [1472/60000]        0.5527              79.3100             0.6236              23             
1              [1536/60000]        0.5662              81.6400             0.6115              24             
1              [1600/60000]        0.7170              78.0200             0.6147              25             
1              [1664/60000]        0.6312              83.6000             0.5440              26             
1              [1728/60000]        0.6139              81.6000             0.5580              27             
1              [1792/60000]        0.7712              69.1200             0.9390              28             
1              [1856/60000]        1.0254              73.7900             0.8543              29             
1              [1920/60000]        0.6806              77.2700             0.7240              30             
1              [1984/60000]        0.8026              80.0900             0.5921              31             
1              [2048/60000]        0.6463              83.4700             0.5274              32             
1              [2112/60000]        0.5395              84.9200             0.5169              33             
1              [2176/60000]        0.5673              85.3900             0.5012              34             
1              [2240/60000]        0.5661              81.9000             0.5684              35             
1              [2304/60000]        0.6608              81.9500             0.5421              36             
1              [2368/60000]        0.6295              81.4800             0.5377              37             
1              [2432/60000]        0.5011              86.4700             0.4619              38             
1              [2496/60000]        0.3577              85.0300             0.4995              39             
1              [2560/60000]        0.5188              86.8700             0.4656              40             
1              [2624/60000]        0.5159              87.8100             0.4237              41             
1              [2688/60000]        0.3229              86.2000             0.4676              42             
1              [2752/60000]        0.2241              86.4300             0.4474              43             
1              [2816/60000]        0.4641              84.5500             0.4905              44             
1              [2880/60000]        0.3719              87.7800             0.4028              45             
1              [2944/60000]        0.2427              86.7300             0.4413              46             
1              [3008/60000]        0.3212              81.4700             0.5626              47             
1              [3072/60000]        0.4052              86.0700             0.4515              48             
1              [3136/60000]        0.5164              87.3700             0.4293              49             
1              [3200/60000]        0.3401              84.8300             0.4687              50             
1              [3264/60000]        0.2737              87.8700             0.3993              51             
1              [3328/60000]        0.4232              87.4200             0.4138              52             
1              [3392/60000]        0.5262              87.8200             0.4152              53             
1              [3456/60000]        0.5430              86.1600             0.4637              54             
1              [3520/60000]        0.5470              85.9800             0.4361              55             
1              [3584/60000]        0.4577              87.1900             0.4272              56             
1              [3648/60000]        0.6424              87.2200             0.4159              57             
1              [3712/60000]        0.2046              88.9400             0.3635              58             
1              [3776/60000]        0.5105              86.6900             0.4393              59             
1              [3840/60000]        0.3796              88.3300             0.3856              60             
1              [3904/60000]        0.4945              88.2400             0.3808              61             
1              [3968/60000]        0.6964              88.0000             0.4000              62             
1              [4032/60000]        0.5536              88.1500             0.3885              63             
1              [4096/60000]        0.3492              86.0900             0.4557              64             
1              [4160/60000]        0.5529              85.6500             0.4733              65             
1              [4224/60000]        0.4232              86.9300             0.4377              66             
1              [4288/60000]        0.3494              88.9000             0.3777              67             
1              [4352/60000]        0.2476              90.0200             0.3541              68             
1              [4416/60000]        0.3822              85.6200             0.4679              69             
1              [4480/60000]        0.4634              81.9500             0.5365              70             
1              [4544/60000]        0.4392              85.3300             0.4894              71             
1              [4608/60000]        0.6335              89.4100             0.3557              72             
1              [4672/60000]        0.3497              88.1300             0.3890              73             
1              [4736/60000]        0.5513              87.7500             0.3983              74             
1              [4800/60000]        0.6027              86.1600             0.4562              75             
1              [4864/60000]        0.7249              84.9900             0.4823              76             
1              [4928/60000]        0.4790              88.4300             0.3812              77             
1              [4992/60000]        0.4877              89.0000             0.3704              78             
1              [5056/60000]        0.2979              87.6200             0.4016              79             
1              [5120/60000]        0.2455              89.7900             0.3450              80             
1              [5184/60000]        0.3275              89.4400             0.3539              81             
1              [5248/60000]        0.3347              89.4800             0.3698              82             
1              [5312/60000]        0.4161              87.9400             0.3967              83             
1              [5376/60000]        0.3249              88.1600             0.3811              84             
1              [5440/60000]        0.3797              89.9300             0.3433              85             
1              [5504/60000]        0.2722              90.1400             0.3319              86             
1              [5568/60000]        0.2698              89.6700             0.3514              87             
1              [5632/60000]        0.3573              86.2000             0.4285              88             
1              [5696/60000]        0.6003              89.1400             0.3681              89             
1              [5760/60000]        0.6063              87.1300             0.4153              90             
1              [5824/60000]        0.3878              90.0500             0.3427              91             
1              [5888/60000]        0.4658              85.9800             0.4590              92             
1              [5952/60000]        0.5334              84.2200             0.4789              93             
1              [6016/60000]        0.8253              86.6800             0.4226              94             
1              [6080/60000]        0.2877              90.2600             0.3276              95             
1              [6144/60000]        0.5910              88.4500             0.3900              96             
1              [6208/60000]        0.2839              88.8400             0.3790              97             
1              [6272/60000]        0.3106              89.6200             0.3555              98             
1              [6336/60000]        0.3984              88.1200             0.3786              99             
1              [6400/60000]        0.1741              89.5400             0.3512              100            
1              [6464/60000]        0.5154              89.9100             0.3450              101            
1              [6528/60000]        0.3478              85.8000             0.4328              102            
1              [6592/60000]        0.3534              90.2500             0.3298              103            
1              [6656/60000]        0.2737              88.7300             0.3646              104            
1              [6720/60000]        0.3413              90.3600             0.3267              105            
1              [6784/60000]        0.3713              90.0400             0.3292              106            
1              [6848/60000]        0.2375              90.9700             0.3095              107            
1              [6912/60000]        0.2454              91.0200             0.3059              108            
1              [6976/60000]        0.2261              89.9300             0.3341              109            
1              [7040/60000]        0.3501              86.2300             0.4507              110            
1              [7104/60000]        0.3817              88.9000             0.3839              111            
1              [7168/60000]        0.5121              90.1900             0.3314              112            
1              [7232/60000]        0.3585              90.1600             0.3252              113            
1              [7296/60000]        0.3660              90.4500             0.3192              114            
1              [7360/60000]        0.3968              91.0200             0.3078              115            
1              [7424/60000]        0.5496              90.0800             0.3401              116            
1              [7488/60000]        0.3651              90.1400             0.3337              117            
1              [7552/60000]        0.4218              88.1500             0.3861              118            
1              [7616/60000]        0.4833              89.3600             0.3623              119            
1              [7680/60000]        0.1867              90.6900             0.3220              120            
1              [7744/60000]        0.3015              90.7200             0.3175              121            
1              [7808/60000]        0.3387              90.6900             0.3158              122            
1              [7872/60000]        0.4042              91.0100             0.3110              123            
1              [7936/60000]        0.3585              91.0700             0.3120              124            
1              [8000/60000]        0.5724              88.3500             0.3840              125            
1              [8064/60000]        0.5720              87.3400             0.4074              126            
1              [8128/60000]        0.2286              89.5600             0.3413              127            
1              [8192/60000]        0.9278              89.7800             0.3527              128            
1              [8256/60000]        0.4672              91.1500             0.3094              129            
1              [8320/60000]        0.2757              89.8400             0.3415              130            
1              [8384/60000]        0.2947              89.6000             0.3400              131            
1              [8448/60000]        0.3256              91.3500             0.3075              132            
1              [8512/60000]        0.3002              89.5800             0.3468              133            
1              [8576/60000]        0.2145              90.1100             0.3258              134            
1              [8640/60000]        0.4454              91.6000             0.2897              135            
1              [8704/60000]        0.1361              91.6000             0.2899              136            
1              [8768/60000]        0.2392              91.3800             0.2991              137            
1              [8832/60000]        0.2831              91.2700             0.3045              138            
1              [8896/60000]        0.5397              90.9200             0.3083              139            
1              [8960/60000]        0.3826              89.3400             0.3593              140            
1              [9024/60000]        0.3765              90.2700             0.3225              141            
1              [9088/60000]        0.2928              90.0100             0.3299              142            
1              [9152/60000]        0.5147              91.3500             0.2924              143            
1              [9216/60000]        0.4496              90.8100             0.3144              144            
1              [9280/60000]        0.3323              91.0300             0.3020              145            
1              [9344/60000]        0.3284              91.4100             0.3007              146            
1              [9408/60000]        0.2978              91.3400             0.2979              147            
1              [9472/60000]        0.1681              91.0600             0.3117              148            
1              [9536/60000]        0.3994              89.0700             0.3614              149            
1              [9600/60000]        0.4678              90.8100             0.3104              150            
1              [9664/60000]        0.2173              92.0100             0.2819              151            
1              [9728/60000]        0.3840              91.5600             0.2913              152            
1              [9792/60000]        0.6251              89.8100             0.3321              153            
1              [9856/60000]        0.3862              90.7600             0.3103              154            
1              [9920/60000]        0.2210              91.5700             0.2857              155            
1              [9984/60000]        0.2835              91.6100             0.2866              156            
1              [10048/60000]       0.1620              91.1600             0.3033              157            
1              [10112/60000]       0.3629              90.6000             0.3148              158            
1              [10176/60000]       0.6987              90.9600             0.3055              159            
1              [10240/60000]       0.4651              90.0300             0.3337              160            
1              [10304/60000]       0.3005              90.3100             0.3270              161            
1              [10368/60000]       0.2673              90.3700             0.3237              162            
1              [10432/60000]       0.3053              91.2300             0.2946              163            
1              [10496/60000]       0.3576              91.5000             0.2873              164            
1              [10560/60000]       0.3229              91.5800             0.2908              165            
1              [10624/60000]       0.2824              91.6900             0.2904              166            
1              [10688/60000]       0.1873              91.5400             0.2850              167            
1              [10752/60000]       0.2625              91.5800             0.2854              168            
1              [10816/60000]       0.2434              92.1800             0.2736              169            
1              [10880/60000]       0.5427              92.4500             0.2703              170            
1              [10944/60000]       0.4455              90.9600             0.3067              171            
1              [11008/60000]       0.2430              90.7000             0.3170              172            
1              [11072/60000]       0.3118              91.5300             0.2920              173            
1              [11136/60000]       0.2847              90.6000             0.3209              174            
1              [11200/60000]       0.2926              90.3000             0.3194              175            
1              [11264/60000]       0.3095              90.9000             0.2923              176            
1              [11328/60000]       0.4141              90.4200             0.3220              177            
1              [11392/60000]       0.1263              91.7900             0.2794              178            
1              [11456/60000]       0.2931              90.8800             0.3031              179            
1              [11520/60000]       0.3042              90.4300             0.3117              180            
1              [11584/60000]       0.2872              91.9300             0.2778              181            
1              [11648/60000]       0.4084              91.6800             0.2912              182            
1              [11712/60000]       0.3106              91.5500             0.2886              183            
1              [11776/60000]       0.1879              92.0000             0.2773              184            
1              [11840/60000]       0.3494              91.1600             0.2904              185            
1              [11904/60000]       0.3840              90.6100             0.3070              186            
1              [11968/60000]       0.4500              90.2500             0.3148              187            
1              [12032/60000]       0.2911              91.1900             0.2973              188            
1              [12096/60000]       0.3502              92.2400             0.2673              189            
1              [12160/60000]       0.2719              91.5100             0.2784              190            
1              [12224/60000]       0.2741              90.2300             0.3181              191            
1              [12288/60000]       0.2569              92.2300             0.2705              192            
1              [12352/60000]       0.2473              92.3200             0.2598              193            
1              [12416/60000]       0.2869              89.7700             0.3143              194            
1              [12480/60000]       0.5236              91.3200             0.2949              195            
1              [12544/60000]       0.2236              89.7800             0.3391              196            
1              [12608/60000]       0.4559              91.6300             0.2906              197            
1              [12672/60000]       0.3157              91.8900             0.2785              198            
1              [12736/60000]       0.2174              92.1700             0.2683              199            
1              [12800/60000]       0.2876              91.4000             0.2857              200            
1              [12864/60000]       0.2505              90.5300             0.3232              201            
1              [12928/60000]       0.3397              92.6700             0.2667              202            
1              [12992/60000]       0.2136              92.4900             0.2668              203            
1              [13056/60000]       0.4643              91.6900             0.2886              204            
1              [13120/60000]       0.1203              92.2300             0.2786              205            
1              [13184/60000]       0.2335              91.9300             0.2840              206            
1              [13248/60000]       0.3584              91.7900             0.2715              207            
1              [13312/60000]       0.2459              92.3700             0.2640              208            
1              [13376/60000]       0.2233              92.3000             0.2584              209            
1              [13440/60000]       0.1552              91.8500             0.2681              210            
1              [13504/60000]       0.4349              90.6600             0.2971              211            
1              [13568/60000]       0.1658              93.0500             0.2401              212            
1              [13632/60000]       0.1584              93.0400             0.2453              213            
1              [13696/60000]       0.3060              92.6600             0.2637              214            
1              [13760/60000]       0.4497              92.4400             0.2644              215            
1              [13824/60000]       0.2478              92.7500             0.2546              216            
1              [13888/60000]       0.2219              91.9200             0.2709              217            
1              [13952/60000]       0.1252              92.8900             0.2475              218            
1              [14016/60000]       0.1795              92.3600             0.2661              219            
1              [14080/60000]       0.1957              92.1200             0.2762              220            
1              [14144/60000]       0.4358              91.9900             0.2632              221            
1              [14208/60000]       0.2611              93.1200             0.2376              222            
1              [14272/60000]       0.3798              92.8700             0.2454              223            
1              [14336/60000]       0.2670              92.6900             0.2473              224            
1              [14400/60000]       0.2627              92.8800             0.2367              225            
1              [14464/60000]       0.2689              92.3900             0.2506              226            
1              [14528/60000]       0.2397              92.7900             0.2418              227            
1              [14592/60000]       0.2294              93.1000             0.2411              228            
1              [14656/60000]       0.3951              91.3900             0.2810              229            
1              [14720/60000]       0.4342              92.3900             0.2618              230            
1              [14784/60000]       0.5219              91.2300             0.2809              231            
1              [14848/60000]       0.1693              92.6700             0.2470              232            
1              [14912/60000]       0.2755              92.9500             0.2376              233            
1              [14976/60000]       0.1416              92.4100             0.2520              234            
1              [15040/60000]       0.3611              92.7100             0.2426              235            
1              [15104/60000]       0.2627              92.2400             0.2584              236            
1              [15168/60000]       0.1937              92.6100             0.2468              237            
1              [15232/60000]       0.3553              92.3200             0.2580              238            
1              [15296/60000]       0.2678              91.9600             0.2603              239            
1              [15360/60000]       0.4050              93.0000             0.2401              240            
1              [15424/60000]       0.6428              92.6600             0.2544              241            
1              [15488/60000]       0.2053              93.0700             0.2375              242            
1              [15552/60000]       0.1099              92.9800             0.2445              243            
1              [15616/60000]       0.4923              93.0400             0.2407              244            
1              [15680/60000]       0.1591              93.7400             0.2210              245            
1              [15744/60000]       0.1283              93.6200             0.2207              246            
1              [15808/60000]       0.3057              92.2600             0.2682              247            
1              [15872/60000]       0.1522              92.6800             0.2561              248            
1              [15936/60000]       0.2339              93.2000             0.2348              249            
1              [16000/60000]       0.2439              93.7100             0.2237              250            
1              [16064/60000]       0.2987              92.1000             0.2589              251            
1              [16128/60000]       0.2084              92.9300             0.2451              252            
1              [16192/60000]       0.3236              92.2000             0.2659              253            
1              [16256/60000]       0.4327              91.9500             0.2745              254            
1              [16320/60000]       0.2616              93.6600             0.2275              255            
1              [16384/60000]       0.2442              92.4400             0.2552              256            
1              [16448/60000]       0.2605              92.4600             0.2572              257            
1              [16512/60000]       0.1905              92.8500             0.2476              258            
1              [16576/60000]       0.4237              93.4100             0.2411              259            
1              [16640/60000]       0.3119              92.5200             0.2477              260            
1              [16704/60000]       0.4000              93.3500             0.2296              261            
1              [16768/60000]       0.2354              93.9300             0.2230              262            
1              [16832/60000]       0.1759              93.4900             0.2317              263            
1              [16896/60000]       0.1073              94.0400             0.2214              264            
1              [16960/60000]       0.3947              92.2500             0.2486              265            
1              [17024/60000]       0.0868              93.1600             0.2255              266            
1              [17088/60000]       0.2278              93.2100             0.2335              267            
1              [17152/60000]       0.3198              92.7900             0.2443              268            
1              [17216/60000]       0.5260              93.4300             0.2290              269            
1              [17280/60000]       0.3283              93.4600             0.2207              270            
1              [17344/60000]       0.3667              92.5200             0.2536              271            
1              [17408/60000]       0.4321              93.5600             0.2260              272            
1              [17472/60000]       0.1882              92.9100             0.2410              273            
1              [17536/60000]       0.3669              92.7100             0.2497              274            
1              [17600/60000]       0.2238              93.5600             0.2227              275            
1              [17664/60000]       0.1322              93.8600             0.2167              276            
1              [17728/60000]       0.1977              93.5700             0.2199              277            
1              [17792/60000]       0.1425              93.5500             0.2191              278            
1              [17856/60000]       0.3337              93.5000             0.2260              279            
1              [17920/60000]       0.1174              93.4400             0.2297              280            
1              [17984/60000]       0.3816              92.0800             0.2547              281            
1              [18048/60000]       0.1295              93.5100             0.2185              282            
1              [18112/60000]       0.2172              93.6400             0.2165              283            
1              [18176/60000]       0.3453              93.1000             0.2306              284            
1              [18240/60000]       0.1240              92.8400             0.2359              285            
1              [18304/60000]       0.1899              94.2800             0.2063              286            
1              [18368/60000]       0.3545              94.0200             0.2140              287            
1              [18432/60000]       0.1336              94.2900             0.2008              288            
1              [18496/60000]       0.2111              93.7800             0.2123              289            
1              [18560/60000]       0.1514              93.8000             0.2132              290            
1              [18624/60000]       0.2562              92.8500             0.2406              291            
1              [18688/60000]       0.1595              92.0800             0.2603              292            
1              [18752/60000]       0.2284              93.5100             0.2247              293            
1              [18816/60000]       0.2916              93.5300             0.2242              294            
1              [18880/60000]       0.2011              93.7400             0.2181              295            
1              [18944/60000]       0.2891              93.6900             0.2116              296            
1              [19008/60000]       0.1810              92.9200             0.2376              297            
1              [19072/60000]       0.2730              90.8900             0.2949              298            
1              [19136/60000]       0.3915              93.4600             0.2207              299            
1              [19200/60000]       0.1100              93.4000             0.2230              300            
1              [19264/60000]       0.4119              93.1100             0.2394              301            
1              [19328/60000]       0.2512              94.0800             0.2045              302            
1              [19392/60000]       0.1200              94.0900             0.2040              303            
1              [19456/60000]       0.2204              94.2400             0.1951              304            
1              [19520/60000]       0.1298              94.0500             0.1998              305            
1              [19584/60000]       0.2012              93.0800             0.2257              306            
1              [19648/60000]       0.1184              94.1100             0.2023              307            
1              [19712/60000]       0.1890              94.0800             0.2020              308            
1              [19776/60000]       0.1750              93.2700             0.2230              309            
1              [19840/60000]       0.1335              93.7500             0.2121              310            
1              [19904/60000]       0.2272              93.3800             0.2209              311            
1              [19968/60000]       0.2345              93.4300             0.2247              312            
1              [20032/60000]       0.0491              93.4500             0.2193              313            
1              [20096/60000]       0.0975              93.6500             0.2138              314            
1              [20160/60000]       0.1775              93.9900             0.1973              315            
1              [20224/60000]       0.3151              93.3200             0.2211              316            
1              [20288/60000]       0.3066              94.1200             0.2031              317            
1              [20352/60000]       0.1156              93.9300             0.2095              318            
1              [20416/60000]       0.1945              93.9300             0.2054              319            
1              [20480/60000]       0.2158              93.9500             0.2047              320            
1              [20544/60000]       0.1594              94.1000             0.1997              321            
1              [20608/60000]       0.2708              93.6900             0.2147              322            
1              [20672/60000]       0.0872              93.9100             0.2061              323            
1              [20736/60000]       0.1119              94.4800             0.1891              324            
1              [20800/60000]       0.2162              94.5600             0.1851              325            
1              [20864/60000]       0.0903              94.1700             0.1960              326            
1              [20928/60000]       0.1319              94.4000             0.1931              327            
1              [20992/60000]       0.2119              93.8600             0.2042              328            
1              [21056/60000]       0.2617              94.0400             0.2063              329            
1              [21120/60000]       0.1088              93.1900             0.2245              330            
1              [21184/60000]       0.0941              94.1300             0.2064              331            
1              [21248/60000]       0.3623              94.4300             0.1876              332            
1              [21312/60000]       0.3049              93.6300             0.2089              333            
1              [21376/60000]       0.2783              93.9600             0.2068              334            
1              [21440/60000]       0.2804              93.5500             0.2179              335            
1              [21504/60000]       0.2177              93.4600             0.2198              336            
1              [21568/60000]       0.4247              93.1000             0.2260              337            
1              [21632/60000]       0.1668              93.7400             0.2111              338            
1              [21696/60000]       0.2501              94.5600             0.1863              339            
1              [21760/60000]       0.2315              94.2800             0.1963              340            
1              [21824/60000]       0.1345              94.1800             0.1957              341            
1              [21888/60000]       0.2779              94.3300             0.1952              342            
1              [21952/60000]       0.1556              94.3500             0.1865              343            
1              [22016/60000]       0.1371              94.5300             0.1835              344            
1              [22080/60000]       0.1112              94.6600             0.1747              345            
1              [22144/60000]       0.2814              93.4900             0.2141              346            
1              [22208/60000]       0.1886              94.9000             0.1768              347            
1              [22272/60000]       0.1177              93.7700             0.2030              348            
1              [22336/60000]       0.1145              92.7500             0.2270              349            
1              [22400/60000]       0.3566              94.5600             0.1855              350            
1              [22464/60000]       0.3894              93.4300             0.2105              351            
1              [22528/60000]       0.0971              93.8700             0.1967              352            
1              [22592/60000]       0.2568              94.1900             0.1876              353            
1              [22656/60000]       0.2291              94.3200             0.1864              354            
1              [22720/60000]       0.1139              94.6300             0.1761              355            
1              [22784/60000]       0.2046              94.1200             0.1892              356            
1              [22848/60000]       0.2952              94.6900             0.1819              357            
1              [22912/60000]       0.1959              94.0500             0.1976              358            
1              [22976/60000]       0.2674              94.5500             0.1826              359            
1              [23040/60000]       0.1289              94.6100             0.1818              360            
1              [23104/60000]       0.3951              94.6600             0.1809              361            
1              [23168/60000]       0.2745              93.9200             0.1950              362            
1              [23232/60000]       0.1610              93.9400             0.1926              363            
1              [23296/60000]       0.1285              94.4400             0.1837              364            
1              [23360/60000]       0.2105              94.3100             0.1942              365            
1              [23424/60000]       0.2127              94.5000             0.1860              366            
1              [23488/60000]       0.3016              94.9100             0.1769              367            
1              [23552/60000]       0.1942              94.2400             0.1963              368            
1              [23616/60000]       0.2673              94.2300             0.1917              369            
1              [23680/60000]       0.1791              94.8300             0.1807              370            
1              [23744/60000]       0.3552              93.7300             0.2095              371            
1              [23808/60000]       0.1776              94.8300             0.1757              372            
1              [23872/60000]       0.2408              94.4600             0.1922              373            
1              [23936/60000]       0.0922              94.2600             0.1927              374            
1              [24000/60000]       0.2567              94.8000             0.1869              375            
1              [24064/60000]       0.1334              95.0300             0.1732              376            
1              [24128/60000]       0.1708              94.9100             0.1791              377            
1              [24192/60000]       0.2745              94.5700             0.1837              378            
1              [24256/60000]       0.1880              95.0200             0.1737              379            
1              [24320/60000]       0.0771              95.0500             0.1718              380            
1              [24384/60000]       0.1594              95.0900             0.1753              381            
1              [24448/60000]       0.3075              94.2600             0.1866              382            
1              [24512/60000]       0.1704              94.3000             0.1866              383            
1              [24576/60000]       0.5578              94.6800             0.1840              384            
1              [24640/60000]       0.2018              94.8100             0.1808              385            
1              [24704/60000]       0.1865              94.2800             0.1914              386            
1              [24768/60000]       0.1907              94.6600             0.1824              387            
1              [24832/60000]       0.1284              94.5900             0.1840              388            
1              [24896/60000]       0.0801              94.9100             0.1736              389            
1              [24960/60000]       0.0413              95.1200             0.1690              390            
1              [25024/60000]       0.1391              94.7200             0.1785              391            
1              [25088/60000]       0.1443              94.8900             0.1704              392            
1              [25152/60000]       0.3895              95.1500             0.1664              393            
1              [25216/60000]       0.1491              95.0700             0.1714              394            
1              [25280/60000]       0.3344              94.9200             0.1730              395            
1              [25344/60000]       0.1162              94.7900             0.1761              396            
1              [25408/60000]       0.2554              94.9000             0.1737              397            
1              [25472/60000]       0.1329              94.8000             0.1766              398            
1              [25536/60000]       0.1106              95.0200             0.1675              399            
