Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3017              18.0400             2.2460              1              
1              [128/60000]         2.2191              19.6100             2.1893              2              
1              [192/60000]         2.2140              46.6600             2.1097              3              
1              [256/60000]         2.0976              36.3700             2.0300              4              
1              [320/60000]         2.0934              62.0200             1.8810              5              
1              [384/60000]         1.9254              54.9900             1.7427              6              
1              [448/60000]         1.7695              57.6100             1.5895              7              
1              [512/60000]         1.5970              52.5900             1.4747              8              
1              [576/60000]         1.4878              75.8500             1.2280              9              
1              [640/60000]         1.3099              70.4700             1.1203              10             
1              [704/60000]         1.0736              72.0200             1.0182              11             
1              [768/60000]         1.0236              60.4100             1.0478              12             
1              [832/60000]         1.0786              68.9200             1.0261              13             
1              [896/60000]         1.2302              75.1200             0.8943              14             
1              [960/60000]         0.8733              80.1100             0.6985              15             
1              [1024/60000]        0.7829              66.1400             0.9859              16             
1              [1088/60000]        0.8520              74.0700             0.7571              17             
1              [1152/60000]        0.7695              72.9800             0.8241              18             
1              [1216/60000]        0.9379              68.5900             0.8412              19             
1              [1280/60000]        0.8909              82.0600             0.6192              20             
1              [1344/60000]        0.7143              81.3700             0.6082              21             
1              [1408/60000]        0.6856              83.4700             0.5631              22             
1              [1472/60000]        0.5407              79.5500             0.6143              23             
1              [1536/60000]        0.4863              82.8500             0.5695              24             
1              [1600/60000]        0.5039              80.1000             0.6514              25             
1              [1664/60000]        0.7153              84.6100             0.4940              26             
1              [1728/60000]        0.5034              80.7600             0.6000              27             
1              [1792/60000]        0.5533              84.9900             0.5255              28             
1              [1856/60000]        0.8489              78.4000             0.6376              29             
1              [1920/60000]        0.5718              80.4700             0.6072              30             
1              [1984/60000]        0.3344              81.1500             0.5745              31             
1              [2048/60000]        0.5170              84.1300             0.5037              32             
1              [2112/60000]        0.5842              82.3100             0.5559              33             
1              [2176/60000]        0.4381              83.9300             0.5188              34             
1              [2240/60000]        0.4972              84.6400             0.5009              35             
1              [2304/60000]        0.5705              82.1400             0.5457              36             
1              [2368/60000]        0.7378              78.7300             0.6199              37             
1              [2432/60000]        0.5098              84.0900             0.5116              38             
1              [2496/60000]        0.5562              84.8800             0.5037              39             
1              [2560/60000]        0.3169              85.7600             0.4736              40             
1              [2624/60000]        0.4543              86.1100             0.4597              41             
1              [2688/60000]        0.3675              84.7500             0.4798              42             
1              [2752/60000]        0.5954              85.8100             0.4634              43             
1              [2816/60000]        0.3342              88.5600             0.3943              44             
1              [2880/60000]        0.3420              84.9800             0.4701              45             
1              [2944/60000]        0.4815              87.1200             0.4248              46             
1              [3008/60000]        0.3314              86.8000             0.4494              47             
1              [3072/60000]        0.6335              84.2900             0.5328              48             
1              [3136/60000]        0.5583              86.3500             0.4437              49             
1              [3200/60000]        0.4914              86.4000             0.4493              50             
1              [3264/60000]        0.4794              80.7400             0.5856              51             
