Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3007              9.8100              2.2443              1              
1              [128/60000]         2.2430              29.2500             2.1754              2              
1              [192/60000]         2.1780              35.2900             2.0994              3              
1              [256/60000]         2.0964              50.8900             1.9833              4              
1              [320/60000]         1.9666              38.6400             1.8834              5              
1              [384/60000]         1.9738              58.3200             1.7310              6              
1              [448/60000]         1.6915              54.1700             1.6014              7              
1              [512/60000]         1.6965              56.9100             1.4852              8              
1              [576/60000]         1.4405              63.7500             1.2964              9              
1              [640/60000]         1.3588              75.8100             1.1405              10             
1              [704/60000]         1.0888              69.4900             1.0276              11             
1              [768/60000]         1.0680              72.1300             0.9569              12             
1              [832/60000]         1.0508              59.7700             1.0570              13             
1              [896/60000]         1.0858              72.1300             0.8702              14             
1              [960/60000]         0.7684              75.4800             0.7731              15             
1              [1024/60000]        0.8280              71.9800             0.8274              16             
1              [1088/60000]        0.9856              69.7600             0.8591              17             
1              [1152/60000]        1.0962              71.7600             0.8104              18             
1              [1216/60000]        0.7725              73.1300             0.8210              19             
1              [1280/60000]        0.7717              80.5300             0.6114              20             
1              [1344/60000]        0.4841              85.4900             0.5363              21             
1              [1408/60000]        0.5529              82.0900             0.5881              22             
1              [1472/60000]        0.8637              75.1800             0.7702              23             
1              [1536/60000]        0.6671              83.9900             0.5369              24             
1              [1600/60000]        0.4687              82.9600             0.5499              25             
1              [1664/60000]        0.6735              79.3000             0.6248              26             
1              [1728/60000]        0.6823              82.9100             0.5717              27             
1              [1792/60000]        0.4412              79.3600             0.6019              28             
1              [1856/60000]        0.6337              82.8200             0.5412              29             
1              [1920/60000]        0.7356              85.2800             0.4947              30             
1              [1984/60000]        0.3269              84.4100             0.5134              31             
1              [2048/60000]        0.5647              79.6300             0.6216              32             
1              [2112/60000]        0.6741              82.5700             0.5676              33             
1              [2176/60000]        0.4849              86.4700             0.4597              34             
1              [2240/60000]        0.3814              83.6000             0.5108              35             
1              [2304/60000]        0.4070              82.8400             0.5292              36             
1              [2368/60000]        0.5495              82.2900             0.5508              37             
1              [2432/60000]        0.2798              87.4100             0.4252              38             
1              [2496/60000]        0.4836              83.9100             0.4994              39             
1              [2560/60000]        0.5394              83.6900             0.5217              40             
1              [2624/60000]        0.8007              85.3200             0.4693              41             
