Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3020              26.1700             2.2350              1              
1              [128/60000]         2.2398              43.1200             2.1516              2              
1              [192/60000]         2.1847              42.0600             2.0603              3              
1              [256/60000]         1.9925              31.0000             1.9680              4              
1              [320/60000]         1.9786              55.4200             1.8031              5              
1              [384/60000]         1.7106              51.4000             1.6622              6              
1              [448/60000]         1.6664              68.5500             1.4473              7              
1              [512/60000]         1.5543              75.3000             1.2813              8              
1              [576/60000]         1.3067              69.6500             1.1980              9              
1              [640/60000]         1.2890              72.2100             1.0275              10             
1              [704/60000]         1.1129              67.2100             1.0126              11             
1              [768/60000]         1.0778              67.7900             0.9502              12             
1              [832/60000]         0.9075              70.8500             0.9159              13             
1              [896/60000]         1.0085              72.5500             0.8692              14             
1              [960/60000]         0.8803              69.5400             0.9049              15             
1              [1024/60000]        0.8918              77.7500             0.7264              16             
1              [1088/60000]        0.6617              74.7400             0.7438              17             
1              [1152/60000]        0.9395              75.7600             0.7480              18             
1              [1216/60000]        0.8113              75.3300             0.7350              19             
1              [1280/60000]        0.8896              79.0600             0.7150              20             
1              [1344/60000]        0.5840              79.6900             0.6204              21             
1              [1408/60000]        0.7071              77.6400             0.7372              22             
1              [1472/60000]        0.6068              79.4000             0.6476              23             
1              [1536/60000]        0.6380              77.7600             0.6958              24             
1              [1600/60000]        0.6769              83.4500             0.5611              25             
1              [1664/60000]        0.6618              78.5000             0.6480              26             
1              [1728/60000]        0.5928              78.4900             0.6719              27             
1              [1792/60000]        0.6325              81.5800             0.5845              28             
1              [1856/60000]        0.8455              72.8900             0.7458              29             
1              [1920/60000]        0.7243              80.3100             0.6221              30             
1              [1984/60000]        0.5184              83.3300             0.5347              31             
1              [2048/60000]        0.5846              84.5400             0.5167              32             
1              [2112/60000]        0.6195              83.2400             0.5226              33             
1              [2176/60000]        0.7038              76.7100             0.6558              34             
1              [2240/60000]        0.8778              82.6300             0.5656              35             
1              [2304/60000]        0.7217              82.5800             0.5546              36             
1              [2368/60000]        0.4450              86.8700             0.4501              37             
1              [2432/60000]        0.5810              86.2200             0.4643              38             
1              [2496/60000]        0.6263              87.3200             0.4283              39             
1              [2560/60000]        0.5964              85.5000             0.4744              40             
1              [2624/60000]        0.5925              83.6600             0.5359              41             
1              [2688/60000]        0.5405              86.9100             0.4525              42             
1              [2752/60000]        0.3707              87.1000             0.4419              43             
1              [2816/60000]        0.3556              87.3400             0.4338              44             
1              [2880/60000]        0.6520              85.2900             0.4991              45             
1              [2944/60000]        0.5342              87.2000             0.4271              46             
1              [3008/60000]        0.4232              86.7400             0.4379              47             
1              [3072/60000]        0.3054              88.6700             0.3942              48             
1              [3136/60000]        0.3590              85.8300             0.4578              49             
1              [3200/60000]        0.3369              87.1000             0.4224              50             
1              [3264/60000]        0.3733              87.7500             0.4195              51             
1              [3328/60000]        0.4514              84.0500             0.5095              52             
1              [3392/60000]        0.5645              85.8200             0.4693              53             
1              [3456/60000]        0.4890              87.2300             0.4320              54             
1              [3520/60000]        0.6456              86.9400             0.4314              55             
1              [3584/60000]        0.3972              85.6000             0.4766              56             
1              [3648/60000]        0.3454              88.0900             0.4079              57             
1              [3712/60000]        0.3017              86.9900             0.4263              58             
1              [3776/60000]        0.4793              88.5000             0.4036              59             
1              [3840/60000]        0.3746              86.4100             0.4409              60             
1              [3904/60000]        0.4072              88.5500             0.3920              61             
1              [3968/60000]        0.5352              87.6900             0.4348              62             
1              [4032/60000]        0.4743              86.8000             0.4564              63             
1              [4096/60000]        0.6232              85.7000             0.4603              64             
1              [4160/60000]        0.4082              81.7400             0.5718              65             
1              [4224/60000]        0.6398              85.8300             0.4844              66             
1              [4288/60000]        0.2966              88.7400             0.3935              67             
1              [4352/60000]        0.1628              88.1600             0.4029              68             
1              [4416/60000]        0.2744              88.9500             0.3868              69             
1              [4480/60000]        0.4364              86.0400             0.4451              70             
1              [4544/60000]        0.3944              89.5000             0.3673              71             
1              [4608/60000]        0.5114              88.3900             0.3838              72             
1              [4672/60000]        0.2702              89.8000             0.3653              73             
1              [4736/60000]        0.2030              89.8500             0.3601              74             
1              [4800/60000]        0.5695              86.8700             0.4185              75             
1              [4864/60000]        0.3726              89.8800             0.3597              76             
