Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              38.3600             2.2482              1              
1              [128/60000]         2.2698              25.1700             2.1949              2              
1              [192/60000]         2.1939              37.4600             2.1099              3              
1              [256/60000]         2.1482              36.7800             2.0264              4              
1              [320/60000]         2.0688              54.0800             1.9296              5              
1              [384/60000]         1.8725              42.4700             1.7943              6              
1              [448/60000]         1.7963              45.7600             1.7125              7              
1              [512/60000]         1.7774              67.8800             1.5059              8              
1              [576/60000]         1.5284              65.5000             1.3326              9              
1              [640/60000]         1.3040              57.9400             1.2565              10             
1              [704/60000]         1.3337              60.6500             1.2557              11             
1              [768/60000]         1.3773              70.8000             1.1044              12             
1              [832/60000]         1.1570              72.4500             0.9566              13             
1              [896/60000]         1.0087              67.8700             0.9343              14             
1              [960/60000]         0.9473              78.5400             0.8150              15             
1              [1024/60000]        0.8637              66.5900             0.9904              16             
1              [1088/60000]        1.0171              66.6200             0.9232              17             
1              [1152/60000]        1.0354              67.0200             0.9119              18             
1              [1216/60000]        1.0385              74.8700             0.7944              19             
1              [1280/60000]        1.0055              69.3500             0.8305              20             
1              [1344/60000]        0.7174              73.7900             0.7786              21             
1              [1408/60000]        0.8524              77.7700             0.7259              22             
1              [1472/60000]        0.7746              80.5600             0.6525              23             
1              [1536/60000]        0.4868              83.6200             0.5813              24             
1              [1600/60000]        0.5337              81.4800             0.5901              25             
1              [1664/60000]        0.6321              80.0800             0.6027              26             
1              [1728/60000]        0.6827              76.5300             0.6752              27             
1              [1792/60000]        0.7710              80.6400             0.6011              28             
1              [1856/60000]        0.5478              83.9000             0.5396              29             
1              [1920/60000]        0.6233              82.9800             0.5543              30             
1              [1984/60000]        0.4899              82.5800             0.5384              31             
1              [2048/60000]        0.5493              78.3000             0.6510              32             
1              [2112/60000]        0.6426              81.9600             0.5652              33             
1              [2176/60000]        0.5854              82.2800             0.5648              34             
1              [2240/60000]        0.5426              86.5100             0.4477              35             
1              [2304/60000]        0.5477              85.0900             0.4903              36             
1              [2368/60000]        0.7600              87.2800             0.4477              37             
1              [2432/60000]        0.2947              84.0600             0.5039              38             
1              [2496/60000]        0.6779              82.1200             0.5239              39             
1              [2560/60000]        0.5669              86.6300             0.4431              40             
1              [2624/60000]        0.3895              87.1700             0.4324              41             
1              [2688/60000]        0.4930              84.9800             0.4855              42             
1              [2752/60000]        0.4883              87.3200             0.4108              43             
1              [2816/60000]        0.4843              87.3500             0.4418              44             
1              [2880/60000]        0.5095              86.9500             0.4558              45             
1              [2944/60000]        0.3066              87.1900             0.4443              46             
1              [3008/60000]        0.5798              83.9200             0.4989              47             
1              [3072/60000]        0.7813              87.3300             0.4363              48             
1              [3136/60000]        0.3659              89.0700             0.3825              49             
1              [3200/60000]        0.4489              84.9800             0.5023              50             
1              [3264/60000]        0.6098              83.3400             0.4887              51             
1              [3328/60000]        0.6094              84.6600             0.4781              52             
1              [3392/60000]        0.4957              88.1200             0.3991              53             
1              [3456/60000]        0.5172              82.5100             0.5280              54             
1              [3520/60000]        0.4810              87.3400             0.4217              55             
1              [3584/60000]        0.4884              86.5300             0.4426              56             
1              [3648/60000]        0.5518              86.2200             0.4314              57             
1              [3712/60000]        0.4317              87.5400             0.4243              58             
1              [3776/60000]        0.5399              88.2900             0.3825              59             
1              [3840/60000]        0.3249              87.6900             0.4220              60             
1              [3904/60000]        0.5653              87.0900             0.4282              61             
1              [3968/60000]        0.4701              86.9000             0.4358              62             
1              [4032/60000]        0.3120              88.0400             0.4026              63             
1              [4096/60000]        0.6477              89.2400             0.3564              64             
1              [4160/60000]        0.3695              89.7600             0.3479              65             
1              [4224/60000]        0.3300              87.0200             0.4210              66             
1              [4288/60000]        0.6298              83.0600             0.4997              67             
1              [4352/60000]        0.6018              84.3400             0.4839              68             
1              [4416/60000]        0.5382              88.7100             0.3786              69             
1              [4480/60000]        0.3869              88.6700             0.3742              70             
1              [4544/60000]        0.4180              82.6300             0.5169              71             
1              [4608/60000]        0.5340              88.7100             0.3864              72             
1              [4672/60000]        0.6438              86.5900             0.4207              73             
1              [4736/60000]        0.5537              86.4500             0.4236              74             
1              [4800/60000]        0.4900              87.0600             0.4161              75             
1              [4864/60000]        0.1747              88.8100             0.3727              76             
1              [4928/60000]        0.1854              89.7200             0.3392              77             
1              [4992/60000]        0.3237              89.0100             0.3552              78             
1              [5056/60000]        0.3114              88.7200             0.3651              79             
1              [5120/60000]        0.3584              89.3700             0.3517              80             
1              [5184/60000]        0.3598              89.8800             0.3545              81             
1              [5248/60000]        0.1965              90.0000             0.3464              82             
1              [5312/60000]        0.1836              90.2700             0.3330              83             
1              [5376/60000]        0.3041              89.8600             0.3439              84             
1              [5440/60000]        0.3071              90.7200             0.3218              85             
1              [5504/60000]        0.1315              90.9400             0.3175              86             
1              [5568/60000]        0.4913              90.1400             0.3348              87             
1              [5632/60000]        0.5617              88.7600             0.3709              88             
1              [5696/60000]        0.4593              85.6400             0.4628              89             
1              [5760/60000]        0.4112              90.6300             0.3264              90             
1              [5824/60000]        0.2461              90.9100             0.3158              91             
1              [5888/60000]        0.2813              89.4900             0.3626              92             
1              [5952/60000]        0.4078              90.1600             0.3367              93             
1              [6016/60000]        0.4400              89.1100             0.3622              94             
1              [6080/60000]        0.2712              85.2000             0.4969              95             
1              [6144/60000]        0.5567              90.0900             0.3423              96             
1              [6208/60000]        0.5590              88.3500             0.3840              97             
1              [6272/60000]        0.3755              90.6700             0.3235              98             
1              [6336/60000]        0.2238              89.7400             0.3469              99             
1              [6400/60000]        0.3154              91.1400             0.3108              100            
1              [6464/60000]        0.3895              90.3200             0.3425              101            
1              [6528/60000]        0.3263              90.9600             0.3083              102            
1              [6592/60000]        0.3126              90.2400             0.3270              103            
1              [6656/60000]        0.3314              89.6600             0.3515              104            
1              [6720/60000]        0.2507              88.9300             0.3641              105            
1              [6784/60000]        0.3672              90.2900             0.3265              106            
1              [6848/60000]        0.4673              90.2700             0.3405              107            
1              [6912/60000]        0.2217              91.0000             0.3205              108            
1              [6976/60000]        0.2027              90.8300             0.3159              109            
1              [7040/60000]        0.4293              90.9600             0.3096              110            
1              [7104/60000]        0.2983              91.3500             0.3010              111            
1              [7168/60000]        0.1990              90.7700             0.3129              112            
1              [7232/60000]        0.4554              90.3100             0.3225              113            
1              [7296/60000]        0.4987              86.8300             0.4035              114            
1              [7360/60000]        0.4073              90.6100             0.3221              115            
1              [7424/60000]        0.3721              91.1900             0.2987              116            
1              [7488/60000]        0.2275              90.8800             0.3121              117            
1              [7552/60000]        0.1764              90.6400             0.3272              118            
1              [7616/60000]        0.2436              90.8300             0.3073              119            
1              [7680/60000]        0.3691              90.4600             0.3296              120            
1              [7744/60000]        0.2484              91.3700             0.2941              121            
1              [7808/60000]        0.2259              91.5000             0.2929              122            
1              [7872/60000]        0.1323              91.9400             0.2843              123            
1              [7936/60000]        0.3307              88.7000             0.3608              124            
1              [8000/60000]        0.1952              91.3200             0.2957              125            
1              [8064/60000]        0.4571              90.6000             0.3216              126            
1              [8128/60000]        0.3260              90.4100             0.3227              127            
1              [8192/60000]        0.3265              91.9100             0.2870              128            
1              [8256/60000]        0.5012              90.4500             0.3184              129            
1              [8320/60000]        0.3328              91.4700             0.2947              130            
1              [8384/60000]        0.2182              91.1900             0.2991              131            
1              [8448/60000]        0.4386              89.2900             0.3322              132            
1              [8512/60000]        0.2276              91.4400             0.2896              133            
1              [8576/60000]        0.2040              91.9500             0.2771              134            
1              [8640/60000]        0.3896              89.2500             0.3459              135            
1              [8704/60000]        0.5481              89.2000             0.3433              136            
