Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              48.2800             2.2731              1              
1              [2048/60000]        2.2717              55.6800             2.2381              2              
1              [3072/60000]        2.2378              54.1300             2.1968              3              
1              [4096/60000]        2.1988              57.2400             2.1460              4              
1              [5120/60000]        2.1514              59.5700             2.0826              5              
1              [6144/60000]        2.0700              55.7400             1.9980              6              
1              [7168/60000]        2.0112              59.3600             1.9036              7              
1              [8192/60000]        1.9034              57.7400             1.7848              8              
1              [9216/60000]        1.7832              56.8100             1.6536              9              
1              [10240/60000]       1.6366              56.8000             1.5112              10             
1              [11264/60000]       1.5035              62.4900             1.3747              11             
1              [12288/60000]       1.3548              62.7400             1.2490              12             
1              [13312/60000]       1.2594              67.8600             1.1459              13             
1              [14336/60000]       1.1299              64.6800             1.0749              14             
1              [15360/60000]       1.0867              66.6400             1.0317              15             
1              [16384/60000]       1.0406              65.7800             0.9987              16             
1              [17408/60000]       1.0070              66.1000             0.9955              17             
1              [18432/60000]       1.0174              64.7000             0.9987              18             
1              [19456/60000]       0.9889              67.4900             0.9367              19             
1              [20480/60000]       0.9147              65.8800             0.9056              20             
1              [21504/60000]       0.8706              67.5300             0.9033              21             
1              [22528/60000]       0.8775              68.6000             0.8444              22             
1              [23552/60000]       0.8376              67.6600             0.9129              23             
1              [24576/60000]       0.9102              68.2400             0.8603              24             
1              [25600/60000]       0.8358              70.6500             0.8325              25             
1              [26624/60000]       0.7749              68.4700             0.8254              26             
1              [27648/60000]       0.7961              67.2300             0.8709              27             
1              [28672/60000]       0.8792              67.6100             0.9040              28             
1              [29696/60000]       0.8619              69.0300             0.8599              29             
1              [30720/60000]       0.8535              66.0500             0.9013              30             
1              [31744/60000]       0.9987              65.7100             0.8879              31             
1              [32768/60000]       0.8982              68.2600             0.8511              32             
1              [33792/60000]       0.7809              72.0000             0.7817              33             
1              [34816/60000]       0.8399              67.4000             0.8302              34             
1              [35840/60000]       0.8295              71.7100             0.7829              35             
1              [36864/60000]       0.7592              72.2700             0.7429              36             
1              [37888/60000]       0.7069              74.5000             0.7181              37             
1              [38912/60000]       0.6712              72.5700             0.7175              38             
1              [39936/60000]       0.7361              74.2100             0.7136              39             
1              [40960/60000]       0.7269              71.7800             0.7346              40             
1              [41984/60000]       0.7520              71.9400             0.7544              41             
1              [43008/60000]       0.6582              73.0700             0.7070              42             
1              [44032/60000]       0.7228              75.2100             0.6874              43             
1              [45056/60000]       0.6719              74.4500             0.6986              44             
1              [46080/60000]       0.7441              74.8000             0.7043              45             
1              [47104/60000]       0.6704              76.2000             0.6593              46             
1              [48128/60000]       0.6536              74.6400             0.6983              47             
1              [49152/60000]       0.7165              74.7400             0.6829              48             
1              [50176/60000]       0.6671              75.3600             0.6872              49             
1              [51200/60000]       0.6545              75.2200             0.6797              50             
1              [52224/60000]       0.6700              74.5500             0.6960              51             
1              [53248/60000]       0.7209              73.8000             0.6868              52             
1              [54272/60000]       0.6858              74.4300             0.7343              53             
1              [55296/60000]       0.7658              75.8900             0.6670              54             
1              [56320/60000]       0.6710              72.6100             0.6945              55             
1              [57344/60000]       0.6345              73.6700             0.6976              56             
1              [58368/60000]       0.7065              73.9400             0.6755              57             
1              [59392/60000]       0.6482              75.7600             0.6480              58             
1              [35872/60000]       0.6903              76.8000             0.6318              59             
2              [1024/60000]        0.6182              77.2000             0.6213              60             
2              [2048/60000]        0.5794              77.4000             0.6312              61             
2              [3072/60000]        0.6342              77.3000             0.6430              62             
2              [4096/60000]        0.6189              75.6900             0.6456              63             
2              [5120/60000]        0.6151              77.5300             0.6392              64             
2              [6144/60000]        0.6118              74.7900             0.6554              65             
2              [7168/60000]        0.6650              74.6900             0.7156              66             
2              [8192/60000]        0.6929              76.5400             0.6444              67             
2              [9216/60000]        0.6637              76.7800             0.6357              68             
2              [10240/60000]       0.6479              75.7700             0.6336              69             
2              [11264/60000]       0.6012              75.4300             0.6777              70             
2              [12288/60000]       0.6898              72.8400             0.7069              71             
2              [13312/60000]       0.6745              75.2400             0.6839              72             
2              [14336/60000]       0.6694              75.1700             0.6470              73             
2              [15360/60000]       0.6215              75.7900             0.6575              74             
2              [16384/60000]       0.6082              77.6700             0.6075              75             
2              [17408/60000]       0.5787              78.6500             0.5872              76             
2              [18432/60000]       0.5324              78.2200             0.6007              77             
2              [19456/60000]       0.5975              78.4100             0.5888              78             
2              [20480/60000]       0.5905              78.6200             0.5816              79             
2              [21504/60000]       0.5340              79.2400             0.5712              80             
2              [22528/60000]       0.5377              80.0900             0.5509              81             
2              [23552/60000]       0.5255              79.7400             0.5687              82             
2              [24576/60000]       0.5328              77.2100             0.6079              83             
2              [25600/60000]       0.6677              75.9200             0.6513              84             
2              [26624/60000]       0.6124              78.0000             0.5864              85             
2              [27648/60000]       0.6363              76.6300             0.6309              86             
2              [28672/60000]       0.6400              74.5800             0.6619              87             
2              [29696/60000]       0.6302              73.7900             0.6981              88             
2              [30720/60000]       0.6893              77.5700             0.6274              89             
2              [31744/60000]       0.6173              79.1700             0.5674              90             
2              [32768/60000]       0.5629              80.2300             0.5494              91             
2              [33792/60000]       0.4960              80.3400             0.5457              92             
2              [34816/60000]       0.5959              79.8400             0.5517              93             
2              [35840/60000]       0.4813              79.7800             0.5538              94             
2              [36864/60000]       0.5440              79.3100             0.5647              95             
2              [37888/60000]       0.5419              78.7400             0.5780              96             
2              [38912/60000]       0.6094              78.1500             0.5835              97             
2              [39936/60000]       0.5559              77.8600             0.5911              98             
2              [40960/60000]       0.5637              80.1000             0.5535              99             
2              [41984/60000]       0.5182              80.3500             0.5445              100            
2              [43008/60000]       0.5320              81.1500             0.5283              101            
2              [44032/60000]       0.5134              79.4000             0.5481              102            
2              [45056/60000]       0.5101              78.9900             0.5564              103            
2              [46080/60000]       0.5537              79.4100             0.5570              104            
2              [47104/60000]       0.5314              80.3500             0.5417              105            
2              [48128/60000]       0.5431              79.8300             0.5487              106            
2              [49152/60000]       0.5372              81.9800             0.5143              107            
2              [50176/60000]       0.4953              79.5600             0.5458              108            
2              [51200/60000]       0.5537              80.3300             0.5447              109            
2              [52224/60000]       0.4534              78.2600             0.5804              110            
2              [53248/60000]       0.5387              78.4900             0.6042              111            
2              [54272/60000]       0.6058              77.4300             0.6017              112            
2              [55296/60000]       0.6116              78.1000             0.6060              113            
2              [56320/60000]       0.5549              78.0700             0.5678              114            
2              [57344/60000]       0.5141              79.8800             0.5740              115            
2              [58368/60000]       0.5482              80.3000             0.5293              116            
2              [59392/60000]       0.4794              80.9100             0.5377              117            
2              [35872/60000]       0.5236              79.0200             0.5541              118            
3              [1024/60000]        0.4986              80.8300             0.5344              119            
3              [2048/60000]        0.5184              79.0700             0.5567              120            
3              [3072/60000]        0.5496              80.4700             0.5420              121            
3              [4096/60000]        0.5292              78.5100             0.5624              122            
3              [5120/60000]        0.5137              79.8500             0.5717              123            
3              [6144/60000]        0.5020              80.1500             0.5396              124            
3              [7168/60000]        0.4667              82.0000             0.5020              125            
3              [8192/60000]        0.4902              82.5800             0.4957              126            
3              [9216/60000]        0.4700              82.1700             0.4992              127            
3              [10240/60000]       0.4936              81.7000             0.5043              128            
3              [11264/60000]       0.4696              81.3300             0.5178              129            
3              [12288/60000]       0.4833              79.0200             0.5503              130            
3              [13312/60000]       0.6114              78.7700             0.5967              131            
3              [14336/60000]       0.5363              80.1800             0.5393              132            
3              [15360/60000]       0.5465              79.8800             0.5544              133            
3              [16384/60000]       0.5257              79.8500             0.5411              134            
3              [17408/60000]       0.4821              81.1500             0.5262              135            
3              [18432/60000]       0.4798              81.7200             0.4993              136            
3              [19456/60000]       0.4597              82.9700             0.4792              137            
3              [20480/60000]       0.4401              82.0500             0.4933              138            
3              [21504/60000]       0.4566              82.3700             0.4953              139            
3              [22528/60000]       0.4940              82.1700             0.4877              140            
3              [23552/60000]       0.4455              82.2600             0.4956              141            
3              [24576/60000]       0.5046              81.3200             0.4972              142            
3              [25600/60000]       0.4490              82.1400             0.5030              143            
3              [26624/60000]       0.4749              80.9300             0.4996              144            
3              [27648/60000]       0.4723              83.1800             0.4786              145            
3              [28672/60000]       0.4794              82.9100             0.4745              146            
3              [29696/60000]       0.4161              82.0900             0.4895              147            
3              [30720/60000]       0.4816              82.2000             0.4919              148            
3              [31744/60000]       0.5049              82.6600             0.4870              149            
3              [32768/60000]       0.4494              82.1600             0.4965              150            
3              [33792/60000]       0.4567              83.4700             0.4694              151            
3              [34816/60000]       0.4285              82.9100             0.4752              152            
3              [35840/60000]       0.4628              82.2900             0.4908              153            
3              [36864/60000]       0.4474              81.9300             0.4904              154            
3              [37888/60000]       0.4987              78.8700             0.5585              155            
3              [38912/60000]       0.5571              78.6600             0.5585              156            
3              [39936/60000]       0.5587              81.5100             0.5231              157            
3              [40960/60000]       0.5331              80.9000             0.5120              158            
3              [41984/60000]       0.5329              80.8300             0.5154              159            
3              [43008/60000]       0.4695              81.9400             0.4942              160            
3              [44032/60000]       0.4418              82.8500             0.4795              161            
3              [45056/60000]       0.4768              82.3300             0.4831              162            
3              [46080/60000]       0.3969              83.1200             0.4722              163            
3              [47104/60000]       0.4379              83.3900             0.4692              164            
3              [48128/60000]       0.4597              83.5100             0.4615              165            
3              [49152/60000]       0.4488              83.2800             0.4679              166            
3              [50176/60000]       0.4380              82.1700             0.4846              167            
3              [51200/60000]       0.4342              83.7000             0.4676              168            
