Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3035              43.1600             2.2716              1              
1              [2048/60000]        2.2716              50.0800             2.2372              2              
1              [3072/60000]        2.2407              53.1600             2.1962              3              
1              [4096/60000]        2.1981              53.1500             2.1439              4              
1              [5120/60000]        2.1420              50.7700             2.0761              5              
1              [6144/60000]        2.0797              54.3800             1.9921              6              
1              [7168/60000]        1.9940              50.4100             1.8885              7              
1              [8192/60000]        1.8850              56.2800             1.7628              8              
1              [9216/60000]        1.7650              59.5800             1.6242              9              
1              [10240/60000]       1.6030              61.1800             1.4852              10             
1              [11264/60000]       1.4870              59.2700             1.3587              11             
1              [12288/60000]       1.3480              65.0000             1.2426              12             
1              [13312/60000]       1.2316              65.8000             1.1386              13             
1              [14336/60000]       1.1488              65.6600             1.0650              14             
1              [15360/60000]       1.0635              63.9300             1.0329              15             
1              [16384/60000]       1.0159              65.9600             0.9828              16             
1              [17408/60000]       0.9623              62.7200             0.9781              17             
1              [18432/60000]       0.9874              63.8900             0.9817              18             
1              [19456/60000]       0.9424              61.6300             1.0107              19             
1              [20480/60000]       1.0312              67.1700             0.9205              20             
1              [21504/60000]       0.9076              59.6900             0.9683              21             
1              [22528/60000]       0.9988              61.8500             0.9704              22             
1              [23552/60000]       1.0084              61.7200             1.0058              23             
1              [24576/60000]       1.0792              63.3400             0.9773              24             
1              [25600/60000]       0.9696              68.7700             0.8412              25             
1              [26624/60000]       0.8222              71.9600             0.7961              26             
1              [27648/60000]       0.8092              71.4900             0.7808              27             
1              [28672/60000]       0.7594              72.6300             0.7664              28             
1              [29696/60000]       0.7382              71.8800             0.7504              29             
1              [30720/60000]       0.7383              72.2200             0.7732              30             
1              [31744/60000]       0.7806              69.4800             0.8549              31             
1              [32768/60000]       0.8309              71.2100             0.7741              32             
1              [33792/60000]       0.7392              69.3900             0.7839              33             
1              [34816/60000]       0.7556              72.2700             0.7660              34             
1              [35840/60000]       0.7913              69.2800             0.7761              35             
1              [36864/60000]       0.7619              73.1800             0.7508              36             
1              [37888/60000]       0.7053              72.6900             0.7198              37             
1              [38912/60000]       0.7326              70.6700             0.7795              38             
1              [39936/60000]       0.7316              71.0200             0.7630              39             
1              [40960/60000]       0.7152              73.9200             0.7257              40             
1              [41984/60000]       0.6796              73.6500             0.7085              41             
1              [43008/60000]       0.7135              74.9200             0.7164              42             
1              [44032/60000]       0.6517              76.3500             0.6522              43             
1              [45056/60000]       0.5860              76.2100             0.6548              44             
1              [46080/60000]       0.6148              75.9400             0.6528              45             
1              [47104/60000]       0.5847              74.9000             0.6688              46             
1              [48128/60000]       0.6393              73.0800             0.7529              47             
1              [49152/60000]       0.7129              72.7900             0.7399              48             
1              [50176/60000]       0.7375              71.9000             0.7199              49             
1              [51200/60000]       0.7231              73.0400             0.7358              50             
1              [52224/60000]       0.7089              72.3300             0.7149              51             
1              [53248/60000]       0.7403              74.1900             0.7233              52             
1              [54272/60000]       0.7293              73.4100             0.7030              53             
1              [55296/60000]       0.6964              74.5500             0.6932              54             
1              [56320/60000]       0.6982              73.0400             0.7098              55             
1              [57344/60000]       0.6877              75.8200             0.6858              56             
1              [58368/60000]       0.7065              74.3900             0.6824              57             
1              [59392/60000]       0.6733              76.5700             0.6502              58             
1              [35872/60000]       0.6917              73.8600             0.6949              59             
2              [1024/60000]        0.6724              76.9100             0.6460              60             
2              [2048/60000]        0.6265              77.3800             0.6174              61             
2              [3072/60000]        0.6531              77.5000             0.6270              62             
2              [4096/60000]        0.6176              78.2300             0.6076              63             
2              [5120/60000]        0.6119              77.8000             0.6146              64             
2              [6144/60000]        0.5900              76.7900             0.6188              65             
2              [7168/60000]        0.6257              76.1800             0.6792              66             
2              [8192/60000]        0.7054              75.7500             0.6281              67             
2              [9216/60000]        0.6155              77.5500             0.6337              68             
2              [10240/60000]       0.6100              78.2100             0.5937              69             
2              [11264/60000]       0.6158              78.6200             0.6014              70             
2              [12288/60000]       0.5378              79.1600             0.5781              71             
2              [13312/60000]       0.5496              79.0300             0.5859              72             
2              [14336/60000]       0.5821              77.5000             0.5930              73             
2              [15360/60000]       0.5803              77.7500             0.6455              74             
2              [16384/60000]       0.5715              78.6600             0.5737              75             
2              [17408/60000]       0.5499              78.1300             0.6000              76             
2              [18432/60000]       0.6308              71.1800             0.7192              77             
2              [19456/60000]       0.6499              75.9800             0.6721              78             
2              [20480/60000]       0.6563              76.4500             0.6310              79             
