Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3013              39.4900             2.2807              1              
1              [2048/60000]        2.2807              41.8300             2.2565              2              
1              [3072/60000]        2.2552              45.9200             2.2257              3              
1              [4096/60000]        2.2261              50.4300             2.1861              4              
1              [5120/60000]        2.1862              43.2900             2.1345              5              
1              [6144/60000]        2.1310              42.7000             2.0669              6              
1              [7168/60000]        2.0551              43.7900             1.9805              7              
1              [8192/60000]        1.9856              44.1600             1.8797              8              
1              [9216/60000]        1.8890              47.5900             1.7626              9              
1              [10240/60000]       1.7668              55.1100             1.6324              10             
1              [11264/60000]       1.6039              48.1600             1.5024              11             
1              [12288/60000]       1.4950              58.3600             1.3732              12             
1              [13312/60000]       1.3359              65.4100             1.2455              13             
1              [14336/60000]       1.2349              63.6100             1.1526              14             
1              [15360/60000]       1.1476              66.4500             1.0696              15             
1              [16384/60000]       1.0855              67.0500             1.0160              16             
1              [17408/60000]       1.0272              63.3100             1.0272              17             
1              [18432/60000]       1.0412              61.0000             1.0282              18             
1              [19456/60000]       1.0290              65.7100             0.9479              19             
1              [20480/60000]       0.9730              62.2100             0.9938              20             
1              [21504/60000]       0.9437              65.8700             0.9633              21             
1              [22528/60000]       0.9540              64.7300             0.9327              22             
1              [23552/60000]       0.9666              67.9900             0.8712              23             
1              [24576/60000]       0.8682              64.9700             0.9044              24             
1              [25600/60000]       0.9410              66.1200             0.9328              25             
1              [26624/60000]       0.9980              63.8400             0.9308              26             
1              [27648/60000]       0.9303              68.5000             0.8394              27             
1              [28672/60000]       0.8010              72.0900             0.7886              28             
1              [29696/60000]       0.7335              70.9500             0.7955              29             
1              [30720/60000]       0.7773              73.6400             0.7437              30             
1              [31744/60000]       0.7631              72.9400             0.7395              31             
1              [32768/60000]       0.7046              72.7000             0.7474              32             
1              [33792/60000]       0.7225              69.3900             0.8065              33             
1              [34816/60000]       0.7501              74.5600             0.7192              34             
1              [35840/60000]       0.6764              73.9500             0.7140              35             
1              [36864/60000]       0.6592              75.3000             0.6942              36             
1              [37888/60000]       0.6851              73.2000             0.7106              37             
1              [38912/60000]       0.7258              72.4900             0.7508              38             
1              [39936/60000]       0.6775              71.8100             0.7520              39             
1              [40960/60000]       0.7408              68.6900             0.8443              40             
1              [41984/60000]       0.8528              69.8200             0.8200              41             
1              [43008/60000]       0.7491              72.4600             0.7620              42             
1              [44032/60000]       0.6864              71.8800             0.7389              43             
1              [45056/60000]       0.7195              71.9300             0.7529              44             
1              [46080/60000]       0.7759              71.6200             0.7703              45             
1              [47104/60000]       0.7581              75.6600             0.6761              46             
1              [48128/60000]       0.7249              71.4800             0.7220              47             
1              [49152/60000]       0.6890              76.3800             0.6821              48             
1              [50176/60000]       0.6464              76.0500             0.6621              49             
1              [51200/60000]       0.6483              76.2700             0.6666              50             
1              [52224/60000]       0.6491              73.7400             0.6763              51             
1              [53248/60000]       0.6316              77.0700             0.6637              52             
1              [54272/60000]       0.7212              73.4000             0.6959              53             
1              [55296/60000]       0.6879              76.5400             0.6793              54             
1              [56320/60000]       0.7162              74.7700             0.6643              55             
1              [57344/60000]       0.6482              75.4100             0.6670              56             
1              [58368/60000]       0.6634              73.6700             0.6889              57             
1              [59392/60000]       0.7280              74.2900             0.6910              58             
1              [35872/60000]       0.6489              76.0100             0.6482              59             
2              [1024/60000]        0.6286              76.9900             0.6303              60             
2              [2048/60000]        0.6100              75.3100             0.6464              61             
2              [3072/60000]        0.6432              77.0200             0.6299              62             
2              [4096/60000]        0.5847              76.0100             0.6414              63             
2              [5120/60000]        0.6438              75.8400             0.6464              64             
2              [6144/60000]        0.6147              76.3900             0.6332              65             
2              [7168/60000]        0.5856              77.2400             0.6212              66             
2              [8192/60000]        0.5640              76.6600             0.6214              67             
2              [9216/60000]        0.5577              77.4500             0.6222              68             
2              [10240/60000]       0.6196              74.9900             0.6420              69             
2              [11264/60000]       0.6681              76.0300             0.6760              70             
2              [12288/60000]       0.6626              73.8100             0.6753              71             
2              [13312/60000]       0.7134              76.0800             0.6644              72             
2              [14336/60000]       0.6369              74.7200             0.6682              73             
2              [15360/60000]       0.6467              77.3200             0.6313              74             
2              [16384/60000]       0.6002              78.7600             0.5852              75             
2              [17408/60000]       0.6011              78.7000             0.5864              76             
2              [18432/60000]       0.5836              77.5700             0.5911              77             
2              [19456/60000]       0.5545              78.8400             0.5767              78             
2              [20480/60000]       0.5743              77.9900             0.5923              79             
2              [21504/60000]       0.5930              77.7900             0.6107              80             
2              [22528/60000]       0.6082              78.1200             0.5874              81             
2              [23552/60000]       0.5520              79.4200             0.5722              82             
2              [24576/60000]       0.5563              78.7900             0.5780              83             
2              [25600/60000]       0.5708              79.0000             0.5627              84             
2              [26624/60000]       0.5718              78.8700             0.5822              85             
2              [27648/60000]       0.5665              79.4900             0.5638              86             
