Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3037              40.8800             2.2697              1              
1              [2048/60000]        2.2681              45.7300             2.2313              2              
1              [3072/60000]        2.2320              56.2500             2.1838              3              
1              [4096/60000]        2.1826              53.0700             2.1251              4              
1              [5120/60000]        2.1255              58.4900             2.0520              5              
1              [6144/60000]        2.0531              55.3000             1.9628              6              
1              [7168/60000]        1.9659              56.2600             1.8563              7              
1              [8192/60000]        1.8500              58.4700             1.7324              8              
1              [9216/60000]        1.7118              53.4500             1.6027              9              
1              [10240/60000]       1.5785              58.9900             1.4698              10             
1              [11264/60000]       1.4632              60.0200             1.3483              11             
1              [12288/60000]       1.3347              64.9200             1.2405              12             
1              [13312/60000]       1.2084              63.4600             1.1637              13             
1              [14336/60000]       1.1134              62.0400             1.0936              14             
1              [15360/60000]       1.0993              67.9400             1.0425              15             
1              [16384/60000]       1.0200              61.8500             1.0223              16             
1              [17408/60000]       1.0371              65.7700             0.9888              17             
1              [18432/60000]       0.9994              60.2400             0.9820              18             
1              [19456/60000]       0.9549              68.4000             0.9600              19             
1              [20480/60000]       0.9940              66.0400             0.9202              20             
1              [21504/60000]       0.9404              68.8700             0.9069              21             
1              [22528/60000]       0.9098              64.5700             0.8845              22             
1              [23552/60000]       0.8711              67.3900             0.9198              23             
1              [24576/60000]       0.9000              63.2300             0.9432              24             
1              [25600/60000]       0.9198              66.8200             0.9720              25             
1              [26624/60000]       0.9469              66.5700             0.9386              26             
1              [27648/60000]       0.9858              68.5800             0.9335              27             
1              [28672/60000]       0.9421              67.5300             0.9076              28             
1              [29696/60000]       0.8373              68.4700             0.8623              29             
1              [30720/60000]       0.8587              68.1700             0.8401              30             
1              [31744/60000]       0.8340              68.7400             0.8349              31             
1              [32768/60000]       0.7917              68.2400             0.8200              32             
1              [33792/60000]       0.8197              69.7500             0.7950              33             
1              [34816/60000]       0.7881              71.9200             0.7744              34             
1              [35840/60000]       0.7734              71.1800             0.7629              35             
1              [36864/60000]       0.7428              70.0300             0.8099              36             
1              [37888/60000]       0.7718              70.5800             0.7945              37             
1              [38912/60000]       0.7918              70.4300             0.7937              38             
1              [39936/60000]       0.8163              69.6600             0.7953              39             
1              [40960/60000]       0.7639              71.5300             0.7723              40             
1              [41984/60000]       0.7091              72.6700             0.7391              41             
