Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3016              35.8900             2.2732              1              
1              [2048/60000]        2.2750              43.6400             2.2436              2              
1              [3072/60000]        2.2454              43.5900             2.2071              3              
1              [4096/60000]        2.2039              48.2600             2.1591              4              
1              [5120/60000]        2.1630              52.9300             2.1010              5              
1              [6144/60000]        2.0985              57.7000             2.0247              6              
1              [7168/60000]        2.0313              60.6200             1.9332              7              
1              [8192/60000]        1.9318              61.8400             1.8208              8              
1              [9216/60000]        1.8226              61.2200             1.6863              9              
1              [10240/60000]       1.6812              61.3000             1.5425              10             
1              [11264/60000]       1.5421              61.5900             1.4016              11             
1              [12288/60000]       1.3736              66.8200             1.2770              12             
1              [13312/60000]       1.2583              63.6600             1.1745              13             
1              [14336/60000]       1.1996              63.5100             1.1843              14             
1              [15360/60000]       1.1950              61.3700             1.1071              15             
1              [16384/60000]       1.0542              65.0500             1.0381              16             
1              [17408/60000]       1.0067              64.3600             1.0084              17             
1              [18432/60000]       1.0199              62.7200             1.0271              18             
1              [19456/60000]       1.0213              64.4300             0.9623              19             
1              [20480/60000]       0.9888              65.3100             0.9619              20             
1              [21504/60000]       1.0003              62.8100             1.0293              21             
1              [22528/60000]       1.0218              66.8400             0.9176              22             
1              [23552/60000]       0.9260              66.7200             0.8768              23             
1              [24576/60000]       0.9029              65.5000             0.9341              24             
1              [25600/60000]       0.9480              62.9100             0.9487              25             
1              [26624/60000]       0.9273              69.5300             0.8365              26             
1              [27648/60000]       0.7695              70.9300             0.8033              27             
1              [28672/60000]       0.7862              69.4700             0.8102              28             
1              [29696/60000]       0.7679              69.1500             0.8527              29             
1              [30720/60000]       0.8184              68.1000             0.8335              30             
1              [31744/60000]       0.8183              69.2000             0.8235              31             
1              [32768/60000]       0.7540              68.8000             0.8202              32             
1              [33792/60000]       0.8324              67.3500             0.8640              33             
1              [34816/60000]       0.8494              69.1700             0.8111              34             
1              [35840/60000]       0.8255              69.9000             0.8073              35             
1              [36864/60000]       0.7914              70.8800             0.7747              36             
1              [37888/60000]       0.8279              72.3000             0.7515              37             
1              [38912/60000]       0.7882              71.9900             0.7405              38             
1              [39936/60000]       0.7178              70.4800             0.7876              39             
1              [40960/60000]       0.7250              71.6900             0.7437              40             
1              [41984/60000]       0.7178              73.3900             0.7432              41             
1              [43008/60000]       0.7108              71.8800             0.7386              42             
1              [44032/60000]       0.7553              71.7700             0.7691              43             
1              [45056/60000]       0.7315              73.1500             0.7212              44             
1              [46080/60000]       0.7018              73.8000             0.7145              45             
1              [47104/60000]       0.6749              72.3800             0.7279              46             
1              [48128/60000]       0.7059              74.6400             0.7012              47             
1              [49152/60000]       0.7570              73.3900             0.7076              48             
1              [50176/60000]       0.7018              75.0300             0.6982              49             
1              [51200/60000]       0.6865              74.9200             0.6938              50             
1              [52224/60000]       0.6947              75.8200             0.6823              51             
1              [53248/60000]       0.6501              75.2400             0.6905              52             
1              [54272/60000]       0.6873              74.0600             0.7128              53             
1              [55296/60000]       0.7578              70.0400             0.7575              54             
1              [56320/60000]       0.8074              71.4100             0.7707              55             
1              [57344/60000]       0.7832              71.7500             0.7191              56             
1              [58368/60000]       0.6979              76.0600             0.6723              57             
1              [59392/60000]       0.6878              76.5300             0.6419              58             
1              [35872/60000]       0.6431              77.1200             0.6520              59             
2              [1024/60000]        0.6375              77.6100             0.6246              60             
2              [2048/60000]        0.6196              77.6600             0.6211              61             
2              [3072/60000]        0.6286              76.9700             0.6256              62             
2              [4096/60000]        0.6238              77.6000             0.6198              63             
2              [5120/60000]        0.6081              77.5100             0.6099              64             
2              [6144/60000]        0.6058              77.1300             0.6178              65             
2              [7168/60000]        0.6364              75.9900             0.6360              66             
2              [8192/60000]        0.6200              77.0200             0.6267              67             
2              [9216/60000]        0.7019              73.0000             0.7073              68             
2              [10240/60000]       0.6737              75.0200             0.6723              69             
2              [11264/60000]       0.6335              72.3300             0.7154              70             
2              [12288/60000]       0.7380              71.9200             0.7356              71             
2              [13312/60000]       0.6938              73.2700             0.7067              72             
2              [14336/60000]       0.6978              75.1200             0.6673              73             
2              [15360/60000]       0.6600              76.3000             0.6363              74             
2              [16384/60000]       0.5792              77.2700             0.6220              75             
2              [17408/60000]       0.5597              78.5600             0.5934              76             
2              [18432/60000]       0.5776              78.2300             0.5997              77             
2              [19456/60000]       0.5644              78.7400             0.5824              78             
2              [20480/60000]       0.5636              78.4600             0.5895              79             
2              [21504/60000]       0.5622              78.4700             0.5922              80             
2              [22528/60000]       0.5722              79.0400             0.5823              81             
2              [23552/60000]       0.5123              79.0400             0.5719              82             
2              [24576/60000]       0.5518              78.8600             0.5919              83             
2              [25600/60000]       0.5465              78.6400             0.5761              84             
2              [26624/60000]       0.5819              78.8600             0.5856              85             
2              [27648/60000]       0.5252              78.4400             0.5961              86             
2              [28672/60000]       0.5568              79.1300             0.5740              87             
2              [29696/60000]       0.5774              77.2300             0.5990              88             
2              [30720/60000]       0.5971              78.3300             0.6023              89             
2              [31744/60000]       0.5679              78.0700             0.5830              90             
2              [32768/60000]       0.5880              79.1500             0.5748              91             
2              [33792/60000]       0.5537              78.9000             0.5836              92             
2              [34816/60000]       0.5698              77.4900             0.6146              93             
2              [35840/60000]       0.6141              75.8100             0.6530              94             
2              [36864/60000]       0.5732              78.7800             0.5848              95             
2              [37888/60000]       0.5717              78.3300             0.5917              96             
2              [38912/60000]       0.5545              79.0800             0.5802              97             
2              [39936/60000]       0.5832              78.1300             0.5887              98             
2              [40960/60000]       0.5863              78.1200             0.6048              99             
2              [41984/60000]       0.5769              79.4900             0.5685              100            
2              [43008/60000]       0.5608              78.5300             0.5837              101            
2              [44032/60000]       0.5427              78.1900             0.5874              102            
2              [45056/60000]       0.6093              75.7200             0.6260              103            
2              [46080/60000]       0.6476              75.7800             0.6563              104            
2              [47104/60000]       0.6473              75.4600             0.6282              105            
2              [48128/60000]       0.5999              76.7000             0.6251              106            
2              [49152/60000]       0.6323              78.0900             0.5854              107            
2              [50176/60000]       0.5764              78.7700             0.5851              108            
2              [51200/60000]       0.5722              78.8400             0.5653              109            
2              [52224/60000]       0.5393              79.8900             0.5537              110            
2              [53248/60000]       0.4850              79.0600             0.5565              111            
2              [54272/60000]       0.5283              79.1100             0.5761              112            
2              [55296/60000]       0.5333              77.7700             0.5823              113            
2              [56320/60000]       0.5586              80.4600             0.5434              114            
2              [57344/60000]       0.5454              80.7100             0.5326              115            
2              [58368/60000]       0.5587              78.7200             0.5790              116            
2              [59392/60000]       0.5515              78.6500             0.5768              117            
2              [35872/60000]       0.5426              77.9300             0.5968              118            
3              [1024/60000]        0.5856              79.1700             0.5566              119            
3              [2048/60000]        0.5235              80.0500             0.5454              120            
3              [3072/60000]        0.5093              80.4900             0.5300              121            
3              [4096/60000]        0.5236              80.7800             0.5326              122            
3              [5120/60000]        0.4583              81.0700             0.5270              123            
3              [6144/60000]        0.4767              80.9500             0.5295              124            
3              [7168/60000]        0.5131              80.2900             0.5354              125            
