Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              38.8500             2.2837              1              
1              [2048/60000]        2.2834              34.8700             2.2616              2              
1              [3072/60000]        2.2624              34.9700             2.2354              3              
1              [4096/60000]        2.2337              36.2900             2.2005              4              
1              [5120/60000]        2.2025              40.1900             2.1567              5              
1              [6144/60000]        2.1605              44.1000             2.1012              6              
1              [7168/60000]        2.0980              49.1900             2.0285              7              
1              [8192/60000]        2.0230              45.9600             1.9388              8              
1              [9216/60000]        1.9406              50.4800             1.8325              9              
1              [10240/60000]       1.8273              53.3400             1.7118              10             
1              [11264/60000]       1.7075              55.7400             1.5784              11             
1              [12288/60000]       1.5425              59.4500             1.4433              12             
1              [13312/60000]       1.4401              65.0100             1.3111              13             
1              [14336/60000]       1.2991              64.6400             1.2063              14             
1              [15360/60000]       1.2198              67.1200             1.1197              15             
1              [16384/60000]       1.1200              67.1000             1.0479              16             
1              [17408/60000]       1.0530              66.1800             1.0085              17             
1              [18432/60000]       1.0145              63.1800             1.0234              18             
1              [19456/60000]       0.9802              62.0800             1.0153              19             
1              [20480/60000]       0.9795              61.5300             1.0073              20             
1              [21504/60000]       1.0196              65.1900             0.9971              21             
1              [22528/60000]       0.9900              63.4700             1.0217              22             
1              [23552/60000]       1.0045              65.5900             0.9597              23             
1              [24576/60000]       1.0079              65.8500             0.9402              24             
1              [25600/60000]       0.9497              67.4500             0.8900              25             
1              [26624/60000]       0.8930              70.5000             0.8306              26             
1              [27648/60000]       0.8396              68.7300             0.8357              27             
1              [28672/60000]       0.8038              71.2200             0.8005              28             
1              [29696/60000]       0.7787              70.9500             0.7982              29             
1              [30720/60000]       0.8094              69.9600             0.8211              30             
1              [31744/60000]       0.8077              67.0900             0.8613              31             
1              [32768/60000]       0.8670              66.7100             0.8966              32             
1              [33792/60000]       0.8489              70.7100             0.8080              33             
1              [34816/60000]       0.7751              68.4800             0.8415              34             
1              [35840/60000]       0.8403              71.7900             0.8001              35             
1              [36864/60000]       0.7869              72.2800             0.7706              36             
1              [37888/60000]       0.7581              72.6500             0.7650              37             
1              [38912/60000]       0.7214              73.7200             0.7252              38             
1              [39936/60000]       0.7573              71.0900             0.7640              39             
1              [40960/60000]       0.7670              72.8600             0.7504              40             
1              [41984/60000]       0.7201              74.0300             0.7120              41             
1              [43008/60000]       0.7199              74.2900             0.7016              42             
1              [44032/60000]       0.7156              73.0700             0.7241              43             
1              [45056/60000]       0.6716              72.8100             0.7348              44             
1              [46080/60000]       0.7116              73.3400             0.7114              45             
1              [47104/60000]       0.6971              75.4700             0.6714              46             
1              [48128/60000]       0.6306              73.9400             0.6766              47             
1              [49152/60000]       0.6565              75.8200             0.6957              48             
1              [50176/60000]       0.7312              69.5100             0.7776              49             
1              [51200/60000]       0.7678              71.8600             0.8038              50             
1              [52224/60000]       0.8463              69.5400             0.7868              51             
1              [53248/60000]       0.7972              73.5000             0.7507              52             
1              [54272/60000]       0.7915              71.7200             0.7615              53             
1              [55296/60000]       0.7589              76.1200             0.6694              54             
1              [56320/60000]       0.6807              76.0200             0.6513              55             
1              [57344/60000]       0.5919              77.0100             0.6502              56             
1              [58368/60000]       0.6585              73.5500             0.7256              57             
1              [59392/60000]       0.7147              76.0500             0.6731              58             
1              [35872/60000]       0.6829              74.7500             0.6602              59             
2              [1024/60000]        0.5967              77.4100             0.6441              60             
2              [2048/60000]        0.6284              78.7200             0.5974              61             
2              [3072/60000]        0.5690              78.5800             0.5974              62             
2              [4096/60000]        0.5771              77.9400             0.6057              63             
2              [5120/60000]        0.6288              77.8400             0.6019              64             
2              [6144/60000]        0.5669              77.8600             0.6122              65             
2              [7168/60000]        0.6020              76.2000             0.6205              66             
2              [8192/60000]        0.5909              77.3500             0.6422              67             
2              [9216/60000]        0.6190              76.4700             0.6199              68             
2              [10240/60000]       0.5766              78.1800             0.6009              69             
2              [11264/60000]       0.5812              75.6100             0.6460              70             
2              [12288/60000]       0.5888              78.5000             0.5877              71             
2              [13312/60000]       0.5519              79.1000             0.5756              72             
2              [14336/60000]       0.5320              78.5400             0.5870              73             
2              [15360/60000]       0.5433              76.0900             0.6407              74             
2              [16384/60000]       0.6066              74.8800             0.6569              75             
2              [17408/60000]       0.6093              76.0300             0.6768              76             
2              [18432/60000]       0.6865              77.1000             0.6266              77             
2              [19456/60000]       0.6189              77.7800             0.6131              78             
2              [20480/60000]       0.6441              76.6200             0.6377              79             
2              [21504/60000]       0.6156              76.4300             0.6303              80             
2              [22528/60000]       0.6189              77.5000             0.6125              81             
2              [23552/60000]       0.5794              78.3100             0.5863              82             
2              [24576/60000]       0.5449              78.8200             0.5781              83             
2              [25600/60000]       0.5788              77.4400             0.6059              84             
2              [26624/60000]       0.6044              78.1100             0.5933              85             
2              [27648/60000]       0.5886              79.2200             0.5817              86             
2              [28672/60000]       0.5160              80.6300             0.5398              87             
2              [29696/60000]       0.5542              80.4100             0.5500              88             
2              [30720/60000]       0.4897              80.0800             0.5479              89             
2              [31744/60000]       0.5704              80.8400             0.5386              90             
2              [32768/60000]       0.5371              80.6400             0.5423              91             
2              [33792/60000]       0.5215              79.7400             0.5486              92             
2              [34816/60000]       0.5524              79.7800             0.5720              93             
2              [35840/60000]       0.5105              79.4100             0.5585              94             
2              [36864/60000]       0.5529              79.7600             0.5707              95             
2              [37888/60000]       0.5718              77.2900             0.5987              96             
2              [38912/60000]       0.5565              80.5000             0.5554              97             
2              [39936/60000]       0.5190              78.1100             0.5664              98             
2              [40960/60000]       0.5039              79.9900             0.5819              99             
2              [41984/60000]       0.6378              79.8200             0.5423              100            
2              [43008/60000]       0.5023              79.9700             0.5715              101            
2              [44032/60000]       0.5352              78.4800             0.5582              102            
2              [45056/60000]       0.5690              80.6700             0.5525              103            
2              [46080/60000]       0.5101              81.2800             0.5166              104            
2              [47104/60000]       0.5658              81.5400             0.5253              105            
2              [48128/60000]       0.4890              80.6200             0.5251              106            
2              [49152/60000]       0.5402              80.7800             0.5397              107            
2              [50176/60000]       0.5631              78.9400             0.5591              108            
2              [51200/60000]       0.5682              79.2300             0.5888              109            
2              [52224/60000]       0.5827              79.7300             0.5486              110            
2              [53248/60000]       0.5012              80.0100             0.5515              111            
2              [54272/60000]       0.4890              81.1700             0.5169              112            
2              [55296/60000]       0.4786              81.9200             0.5093              113            
2              [56320/60000]       0.4759              80.2900             0.5273              114            
2              [57344/60000]       0.5314              80.8900             0.5307              115            
2              [58368/60000]       0.5008              78.2000             0.5787              116            
2              [59392/60000]       0.5375              80.2300             0.5441              117            
2              [35872/60000]       0.5662              80.2100             0.5405              118            
3              [1024/60000]        0.5248              78.4900             0.5847              119            
3              [2048/60000]        0.5484              76.9300             0.5917              120            
3              [3072/60000]        0.6355              77.7300             0.6119              121            
3              [4096/60000]        0.6198              77.4800             0.5841              122            
3              [5120/60000]        0.5838              78.5700             0.5894              123            
3              [6144/60000]        0.5466              81.1500             0.5315              124            
3              [7168/60000]        0.5308              82.1300             0.4958              125            
3              [8192/60000]        0.4432              82.0200             0.5009              126            
3              [9216/60000]        0.4782              81.9500             0.4974              127            
3              [10240/60000]       0.4765              81.4100             0.5138              128            
3              [11264/60000]       0.4891              81.6600             0.5144              129            
3              [12288/60000]       0.5008              81.5100             0.5069              130            
3              [13312/60000]       0.5404              81.5600             0.5038              131            
3              [14336/60000]       0.5047              81.4700             0.5079              132            
3              [15360/60000]       0.4839              81.3800             0.5155              133            
3              [16384/60000]       0.4875              81.4700             0.5104              134            
3              [17408/60000]       0.4872              80.3400             0.5426              135            
3              [18432/60000]       0.5386              78.8400             0.5525              136            
3              [19456/60000]       0.4690              81.5700             0.5194              137            
3              [20480/60000]       0.5125              80.7300             0.5214              138            
3              [21504/60000]       0.4820              81.1900             0.5318              139            
3              [22528/60000]       0.5145              81.2800             0.5119              140            
3              [23552/60000]       0.4759              81.9400             0.5052              141            
3              [24576/60000]       0.4802              80.7700             0.5117              142            
3              [25600/60000]       0.4964              81.2600             0.5210              143            
3              [26624/60000]       0.5298              81.8500             0.5046              144            
3              [27648/60000]       0.5320              80.9900             0.5363              145            
3              [28672/60000]       0.4697              82.7100             0.4872              146            
3              [29696/60000]       0.4902              82.1000             0.4928              147            
3              [30720/60000]       0.4592              82.4400             0.4947              148            
3              [31744/60000]       0.4624              82.1000             0.4848              149            
3              [32768/60000]       0.4823              82.2000             0.4869              150            
3              [33792/60000]       0.4208              83.2800             0.4682              151            
3              [34816/60000]       0.4579              81.3300             0.4925              152            
3              [35840/60000]       0.4135              83.0200             0.4769              153            
3              [36864/60000]       0.4531              82.9900             0.4694              154            
3              [37888/60000]       0.3897              83.2200             0.4677              155            
3              [38912/60000]       0.5014              83.0800             0.4705              156            
3              [39936/60000]       0.4464              82.6500             0.4743              157            
3              [40960/60000]       0.4569              83.0100             0.4756              158            
3              [41984/60000]       0.4935              81.9200             0.4990              159            
3              [43008/60000]       0.4587              80.8700             0.5267              160            
3              [44032/60000]       0.5512              82.5100             0.4838              161            
3              [45056/60000]       0.4331              81.9900             0.4983              162            
3              [46080/60000]       0.4349              83.6100             0.4633              163            
3              [47104/60000]       0.4245              82.8600             0.4718              164            
3              [48128/60000]       0.4282              82.8700             0.4809              165            
3              [49152/60000]       0.4918              80.2400             0.5120              166            
3              [50176/60000]       0.4600              82.0500             0.5109              167            
3              [51200/60000]       0.4549              82.8900             0.4647              168            
3              [52224/60000]       0.4223              82.6200             0.4882              169            
3              [53248/60000]       0.4615              83.7800             0.4571              170            
3              [54272/60000]       0.4283              83.7700             0.4540              171            
3              [55296/60000]       0.3661              84.3100             0.4467              172            
3              [56320/60000]       0.3965              83.5100             0.4647              173            
3              [57344/60000]       0.4412              84.0000             0.4525              174            
3              [58368/60000]       0.4098              83.3800             0.4612              175            
3              [59392/60000]       0.3791              83.7100             0.4554              176            
3              [35872/60000]       0.4169              81.3800             0.4909              177            
4              [1024/60000]        0.4572              82.6900             0.4844              178            
4              [2048/60000]        0.4370              79.3800             0.5388              179            
4              [3072/60000]        0.4884              82.3000             0.4996              180            
4              [4096/60000]        0.4478              82.3300             0.4836              181            
4              [5120/60000]        0.4102              83.1200             0.4728              182            
4              [6144/60000]        0.4108              82.2900             0.4855              183            
4              [7168/60000]        0.4542              81.9700             0.5051              184            
4              [8192/60000]        0.4606              80.1200             0.5291              185            
4              [9216/60000]        0.4789              81.6900             0.5123              186            
4              [10240/60000]       0.5383              78.7600             0.5545              187            
4              [11264/60000]       0.4854              82.3500             0.4964              188            
4              [12288/60000]       0.4584              82.1700             0.4864              189            
4              [13312/60000]       0.5330              82.3300             0.4908              190            
4              [14336/60000]       0.4645              82.1800             0.4866              191            
4              [15360/60000]       0.4446              83.2700             0.4693              192            
4              [16384/60000]       0.4386              82.8100             0.4675              193            
4              [17408/60000]       0.3878              83.7200             0.4542              194            
4              [18432/60000]       0.4173              83.2100             0.4565              195            
4              [19456/60000]       0.4459              84.1800             0.4466              196            
4              [20480/60000]       0.4358              83.6900             0.4480              197            
4              [21504/60000]       0.4493              84.2400             0.4447              198            
4              [22528/60000]       0.4068              82.2700             0.4706              199            
