Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              29.2900             2.2788              1              
1              [2048/60000]        2.2778              33.7300             2.2528              2              
1              [3072/60000]        2.2520              36.8000             2.2214              3              
1              [4096/60000]        2.2178              38.8400             2.1803              4              
1              [5120/60000]        2.1812              39.6700             2.1289              5              
1              [6144/60000]        2.1233              38.0700             2.0622              6              
1              [7168/60000]        2.0659              40.7700             1.9806              7              
1              [8192/60000]        1.9652              42.2000             1.8780              8              
1              [9216/60000]        1.8869              44.1700             1.7673              9              
1              [10240/60000]       1.7595              46.3600             1.6433              10             
1              [11264/60000]       1.6546              49.2900             1.5163              11             
1              [12288/60000]       1.5270              55.7200             1.3941              12             
1              [13312/60000]       1.4128              64.2200             1.2790              13             
1              [14336/60000]       1.2705              66.0900             1.1725              14             
1              [15360/60000]       1.1723              67.3400             1.0811              15             
1              [16384/60000]       1.0529              65.5400             1.0331              16             
1              [17408/60000]       1.0311              66.2100             0.9921              17             
1              [18432/60000]       1.0062              66.0900             1.0028              18             
1              [19456/60000]       0.9679              68.0000             0.9551              19             
1              [20480/60000]       0.9658              66.8200             0.9134              20             
1              [21504/60000]       0.8858              65.6000             0.8997              21             
1              [22528/60000]       0.9028              66.1800             0.9163              22             
1              [23552/60000]       0.9499              61.9800             0.9550              23             
1              [24576/60000]       0.9519              64.3000             1.0484              24             
1              [25600/60000]       1.0425              60.6500             1.0156              25             
1              [26624/60000]       0.9470              71.3900             0.8901              26             
1              [27648/60000]       0.8602              69.8200             0.8080              27             
1              [28672/60000]       0.8160              68.0800             0.8434              28             
1              [29696/60000]       0.8813              68.1200             0.8466              29             
1              [30720/60000]       0.8050              67.6500             0.8518              30             
1              [31744/60000]       0.8174              68.2200             0.8717              31             
1              [32768/60000]       0.8610              69.3700             0.8052              32             
1              [33792/60000]       0.8035              68.6800             0.8488              33             
1              [34816/60000]       0.8450              70.8100             0.7947              34             
1              [35840/60000]       0.8072              70.9700             0.7761              35             
1              [36864/60000]       0.7668              70.7800             0.7751              36             
1              [37888/60000]       0.8006              69.9900             0.8048              37             
1              [38912/60000]       0.7507              73.0400             0.7287              38             
1              [39936/60000]       0.6842              73.2800             0.7138              39             
1              [40960/60000]       0.6927              73.3400             0.7155              40             
1              [41984/60000]       0.7542              70.9400             0.8182              41             
1              [43008/60000]       0.8306              72.0700             0.7402              42             
1              [44032/60000]       0.6884              70.7300             0.7438              43             
1              [45056/60000]       0.7031              74.8400             0.7110              44             
1              [46080/60000]       0.7082              73.4600             0.7050              45             
1              [47104/60000]       0.7232              75.6800             0.6782              46             
1              [48128/60000]       0.6539              75.3100             0.6794              47             
1              [49152/60000]       0.6406              75.9800             0.6618              48             
1              [50176/60000]       0.6544              74.3700             0.6648              49             
1              [51200/60000]       0.6052              75.5500             0.6930              50             
1              [52224/60000]       0.6883              74.5100             0.6829              51             
1              [53248/60000]       0.6993              76.8800             0.6534              52             
1              [54272/60000]       0.5957              74.7200             0.6790              53             
1              [55296/60000]       0.6611              74.4800             0.7139              54             
1              [56320/60000]       0.7069              70.5400             0.7504              55             
1              [57344/60000]       0.7073              75.6700             0.6908              56             
1              [58368/60000]       0.6921              71.8900             0.7244              57             
1              [59392/60000]       0.7209              74.7500             0.7033              58             
1              [35872/60000]       0.6626              71.8200             0.7552              59             
2              [1024/60000]        0.7557              74.0300             0.6991              60             
2              [2048/60000]        0.6799              73.6900             0.6961              61             
2              [3072/60000]        0.6455              74.4100             0.6923              62             
