Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              36.7900             2.2716              1              
1              [2048/60000]        2.2720              35.7900             2.2371              2              
1              [3072/60000]        2.2369              39.9600             2.1934              3              
1              [4096/60000]        2.1939              41.3000             2.1386              4              
1              [5120/60000]        2.1366              40.3200             2.0685              5              
1              [6144/60000]        2.0711              40.1800             1.9830              6              
1              [7168/60000]        1.9874              44.9400             1.8792              7              
1              [8192/60000]        1.8717              49.7800             1.7554              8              
1              [9216/60000]        1.7558              51.3900             1.6271              9              
1              [10240/60000]       1.6049              53.8100             1.4985              10             
1              [11264/60000]       1.5068              61.2100             1.3797              11             
1              [12288/60000]       1.3626              63.4100             1.2667              12             
1              [13312/60000]       1.2684              64.0600             1.1816              13             
1              [14336/60000]       1.1640              64.5700             1.1037              14             
1              [15360/60000]       1.1309              64.8600             1.0628              15             
1              [16384/60000]       1.1019              66.0300             1.0105              16             
1              [17408/60000]       1.0167              66.5400             0.9871              17             
1              [18432/60000]       0.9459              62.3000             0.9930              18             
1              [19456/60000]       1.0406              58.1300             1.0873              19             
1              [20480/60000]       1.0967              59.1800             1.0353              20             
1              [21504/60000]       1.0005              66.1400             0.9728              21             
1              [22528/60000]       0.9574              64.8500             0.9560              22             
1              [23552/60000]       0.9779              66.7800             0.9782              23             
1              [24576/60000]       0.9645              68.5600             0.8948              24             
1              [25600/60000]       0.8907              68.5400             0.8744              25             
1              [26624/60000]       0.9060              70.8200             0.8281              26             
1              [27648/60000]       0.7814              69.5800             0.8216              27             
1              [28672/60000]       0.8211              68.9900             0.8359              28             
1              [29696/60000]       0.8334              66.9600             0.9257              29             
1              [30720/60000]       0.9494              70.9300             0.8448              30             
1              [31744/60000]       0.7376              71.9100             0.7991              31             
1              [32768/60000]       0.8099              70.6600             0.7824              32             
1              [33792/60000]       0.7555              68.4700             0.8379              33             
1              [34816/60000]       0.8127              71.6100             0.8144              34             
1              [35840/60000]       0.8184              70.4400             0.7959              35             
1              [36864/60000]       0.7721              72.0700             0.7700              36             
1              [37888/60000]       0.8310              68.3400             0.8064              37             
1              [38912/60000]       0.7900              71.0400             0.8483              38             
1              [39936/60000]       0.8444              72.8300             0.7595              39             
1              [40960/60000]       0.8341              71.6600             0.7385              40             
1              [41984/60000]       0.6922              71.6900             0.7589              41             
1              [43008/60000]       0.7487              71.3300             0.7714              42             
1              [44032/60000]       0.7515              71.6800             0.7642              43             
1              [45056/60000]       0.7755              72.9800             0.7210              44             
1              [46080/60000]       0.7214              73.4500             0.7261              45             
1              [47104/60000]       0.6820              74.8900             0.7171              46             
1              [48128/60000]       0.7366              73.7100             0.6899              47             
1              [49152/60000]       0.6589              75.8800             0.6813              48             
1              [50176/60000]       0.6779              71.3200             0.7333              49             
1              [51200/60000]       0.7030              74.6100             0.7379              50             
1              [52224/60000]       0.7173              74.6400             0.6807              51             
1              [53248/60000]       0.6432              75.9100             0.6705              52             
1              [54272/60000]       0.6729              73.6500             0.6957              53             
1              [55296/60000]       0.6605              76.3800             0.6605              54             
1              [56320/60000]       0.6294              75.0900             0.6684              55             
1              [57344/60000]       0.6357              73.5400             0.7168              56             
1              [58368/60000]       0.7001              73.6300             0.7035              57             
1              [59392/60000]       0.7559              71.7200             0.7692              58             
1              [35872/60000]       0.7517              75.2500             0.6650              59             
2              [1024/60000]        0.6644              77.1400             0.6345              60             
2              [2048/60000]        0.6421              76.9300             0.6242              61             
2              [3072/60000]        0.5957              76.0900             0.6469              62             
2              [4096/60000]        0.6373              75.9200             0.6824              63             
2              [5120/60000]        0.6010              77.9600             0.6074              64             
2              [6144/60000]        0.6001              78.2200             0.5996              65             
2              [7168/60000]        0.5998              77.9900             0.6023              66             
2              [8192/60000]        0.5965              77.8700             0.5959              67             
2              [9216/60000]        0.5654              78.4200             0.6009              68             
2              [10240/60000]       0.5773              77.5000             0.5971              69             
2              [11264/60000]       0.5585              76.1500             0.6206              70             
2              [12288/60000]       0.5992              77.3300             0.6358              71             
2              [13312/60000]       0.5888              78.9000             0.5866              72             
2              [14336/60000]       0.5708              77.0200             0.6000              73             
2              [15360/60000]       0.5916              76.7400             0.6371              74             
2              [16384/60000]       0.6415              75.8200             0.6313              75             
2              [17408/60000]       0.6182              76.6000             0.6428              76             
2              [18432/60000]       0.6483              75.4800             0.6395              77             
2              [19456/60000]       0.6111              73.9800             0.6964              78             
2              [20480/60000]       0.7102              78.1700             0.6001              79             
2              [21504/60000]       0.5711              76.5300             0.6362              80             
2              [22528/60000]       0.6056              77.3600             0.6141              81             
2              [23552/60000]       0.6052              77.8400             0.6078              82             
2              [24576/60000]       0.5354              79.6500             0.5678              83             
2              [25600/60000]       0.5588              79.3800             0.5764              84             
2              [26624/60000]       0.5802              79.6200             0.5652              85             
2              [27648/60000]       0.5777              79.9000             0.5660              86             
2              [28672/60000]       0.5515              77.3600             0.6111              87             
2              [29696/60000]       0.5481              77.6800             0.6100              88             
2              [30720/60000]       0.5634              76.1600             0.6368              89             
2              [31744/60000]       0.6173              77.1200             0.6465              90             
2              [32768/60000]       0.5953              78.2000             0.5947              91             
2              [33792/60000]       0.5903              79.0900             0.5832              92             
2              [34816/60000]       0.5507              80.0100             0.5525              93             
2              [35840/60000]       0.4997              78.7600             0.5641              94             
2              [36864/60000]       0.5590              77.7700             0.5977              95             
2              [37888/60000]       0.5837              79.3500             0.5671              96             
2              [38912/60000]       0.5551              78.5800             0.5788              97             
2              [39936/60000]       0.5110              79.9400             0.5641              98             
2              [40960/60000]       0.5515              79.7600             0.5704              99             
2              [41984/60000]       0.5857              78.0100             0.6020              100            
2              [43008/60000]       0.6116              78.3000             0.5938              101            
2              [44032/60000]       0.5617              79.2800             0.5776              102            
2              [45056/60000]       0.5326              80.1900             0.5605              103            
2              [46080/60000]       0.4829              79.4600             0.5668              104            
2              [47104/60000]       0.5737              77.7900             0.5859              105            
2              [48128/60000]       0.5604              78.8500             0.5956              106            
2              [49152/60000]       0.6252              76.2000             0.6081              107            
2              [50176/60000]       0.6062              78.3300             0.6133              108            
2              [51200/60000]       0.5586              79.1800             0.5778              109            
2              [52224/60000]       0.5828              79.0800             0.5744              110            
2              [53248/60000]       0.5172              78.8100             0.5759              111            
2              [54272/60000]       0.6165              78.8100             0.5854              112            
2              [55296/60000]       0.6163              77.1000             0.6064              113            
2              [56320/60000]       0.5823              78.7000             0.5923              114            
2              [57344/60000]       0.6415              76.6100             0.6153              115            
2              [58368/60000]       0.5762              79.7900             0.5585              116            
2              [59392/60000]       0.4709              80.2600             0.5374              117            
2              [35872/60000]       0.5385              81.2800             0.5234              118            
3              [1024/60000]        0.4737              81.2500             0.5177              119            
3              [2048/60000]        0.5071              81.6900             0.5136              120            
3              [3072/60000]        0.5075              81.5000             0.5145              121            
3              [4096/60000]        0.4923              81.8400             0.5115              122            
3              [5120/60000]        0.5075              80.1800             0.5332              123            
3              [6144/60000]        0.5148              82.2100             0.5072              124            
3              [7168/60000]        0.4771              80.1300             0.5394              125            
3              [8192/60000]        0.4579              81.0700             0.5362              126            
3              [9216/60000]        0.4790              79.4200             0.5393              127            
3              [10240/60000]       0.5010              80.0200             0.5672              128            
3              [11264/60000]       0.5446              81.2600             0.5245              129            
3              [12288/60000]       0.4949              80.8900             0.5321              130            
3              [13312/60000]       0.5358              80.9900             0.5248              131            
3              [14336/60000]       0.4996              80.1000             0.5518              132            
3              [15360/60000]       0.5207              79.9800             0.5544              133            
3              [16384/60000]       0.5267              80.2600             0.5474              134            
3              [17408/60000]       0.5432              79.5300             0.5657              135            
3              [18432/60000]       0.5754              79.6500             0.5658              136            
3              [19456/60000]       0.5209              79.2300             0.5760              137            
3              [20480/60000]       0.5286              79.6300             0.5602              138            
3              [21504/60000]       0.5264              81.4700             0.5225              139            
3              [22528/60000]       0.5467              80.8800             0.5373              140            
3              [23552/60000]       0.4784              81.4500             0.5185              141            
3              [24576/60000]       0.4589              81.7600             0.5185              142            
3              [25600/60000]       0.5146              82.5200             0.5031              143            
3              [26624/60000]       0.4698              82.4600             0.4923              144            
3              [27648/60000]       0.4864              82.5100             0.4898              145            
3              [28672/60000]       0.4515              82.3100             0.4924              146            
3              [29696/60000]       0.4284              82.0700             0.4924              147            
3              [30720/60000]       0.4333              82.0900             0.4956              148            
3              [31744/60000]       0.5033              81.6400             0.5018              149            
3              [32768/60000]       0.4482              82.1200             0.4949              150            
3              [33792/60000]       0.4847              79.6100             0.5359              151            
3              [34816/60000]       0.4937              81.2600             0.5273              152            
3              [35840/60000]       0.5431              79.4700             0.5321              153            
3              [36864/60000]       0.4639              81.7500             0.5094              154            
3              [37888/60000]       0.4267              81.6400             0.5060              155            
3              [38912/60000]       0.5136              81.4100             0.5166              156            
3              [39936/60000]       0.5130              78.7400             0.5496              157            
3              [40960/60000]       0.5153              81.4900             0.5173              158            
3              [41984/60000]       0.5487              80.0100             0.5348              159            
3              [43008/60000]       0.4971              80.7300             0.5364              160            
3              [44032/60000]       0.4971              80.7100             0.5142              161            
3              [45056/60000]       0.4858              81.1400             0.5272              162            
3              [46080/60000]       0.5510              78.2300             0.5687              163            
3              [47104/60000]       0.5330              78.9800             0.5684              164            
3              [48128/60000]       0.5234              79.0200             0.5638              165            
3              [49152/60000]       0.5336              81.4500             0.5098              166            
3              [50176/60000]       0.5616              80.6600             0.5294              167            
3              [51200/60000]       0.5112              81.8600             0.5079              168            
3              [52224/60000]       0.4841              81.7900             0.5089              169            
3              [53248/60000]       0.4598              81.5800             0.5147              170            
3              [54272/60000]       0.5521              80.6300             0.5219              171            
3              [55296/60000]       0.5016              81.1100             0.5242              172            
3              [56320/60000]       0.5307              80.7900             0.5096              173            
3              [57344/60000]       0.4890              82.1300             0.4919              174            
3              [58368/60000]       0.4471              82.8100             0.4808              175            
3              [59392/60000]       0.4706              82.9000             0.4848              176            
3              [35872/60000]       0.4896              81.6000             0.4959              177            
4              [1024/60000]        0.4137              81.6000             0.5067              178            
4              [2048/60000]        0.4991              80.5800             0.5207              179            
