Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3029              39.8300             2.2774              1              
1              [2048/60000]        2.2749              37.9600             2.2486              2              
1              [3072/60000]        2.2490              42.0500             2.2153              3              
1              [4096/60000]        2.2166              46.6800             2.1735              4              
1              [5120/60000]        2.1747              43.6800             2.1213              5              
1              [6144/60000]        2.1168              47.9800             2.0529              6              
1              [7168/60000]        2.0548              51.0200             1.9687              7              
1              [8192/60000]        1.9546              55.2600             1.8619              8              
1              [9216/60000]        1.8666              57.8600             1.7484              9              
1              [10240/60000]       1.7393              55.0400             1.6200              10             
1              [11264/60000]       1.6242              59.9500             1.4925              11             
1              [12288/60000]       1.4942              61.0900             1.3761              12             
1              [13312/60000]       1.3949              60.5400             1.2777              13             
1              [14336/60000]       1.2642              62.5700             1.2018              14             
1              [15360/60000]       1.1539              61.6700             1.1476              15             
1              [16384/60000]       1.1148              60.7100             1.1528              16             
1              [17408/60000]       1.1408              58.9000             1.1169              17             
1              [18432/60000]       1.1207              61.0300             1.1297              18             
1              [19456/60000]       1.1351              64.9500             1.0011              19             
1              [20480/60000]       0.9742              65.6000             0.9952              20             
1              [21504/60000]       0.9636              65.2500             1.0090              21             
1              [22528/60000]       0.9761              62.2500             1.0499              22             
1              [23552/60000]       1.1190              65.5600             0.9898              23             
1              [24576/60000]       0.9716              64.6200             0.9647              24             
1              [25600/60000]       0.9111              67.8300             0.8997              25             
1              [26624/60000]       0.9031              68.1300             0.9666              26             
1              [27648/60000]       0.9562              70.7800             0.8206              27             
1              [28672/60000]       0.8395              67.8400             0.8487              28             
1              [29696/60000]       0.8410              68.6000             0.8898              29             
1              [30720/60000]       0.9193              67.0100             0.9459              30             
1              [31744/60000]       0.9034              70.4200             0.8455              31             
1              [32768/60000]       0.8217              68.1900             0.8601              32             
1              [33792/60000]       0.8518              71.4500             0.8189              33             
1              [34816/60000]       0.8541              67.2400             0.8829              34             
1              [35840/60000]       0.8839              69.3400             0.8693              35             
1              [36864/60000]       0.8907              67.1300             0.9009              36             
1              [37888/60000]       0.8932              69.6600             0.8601              37             
1              [38912/60000]       0.8826              68.5400             0.8425              38             
1              [39936/60000]       0.8466              73.5700             0.7677              39             
1              [40960/60000]       0.7612              71.5400             0.7608              40             
1              [41984/60000]       0.7122              74.3400             0.7378              41             
1              [43008/60000]       0.7395              73.9700             0.7164              42             
1              [44032/60000]       0.6944              74.5900             0.7088              43             
1              [45056/60000]       0.7297              73.0200             0.7158              44             
1              [46080/60000]       0.7069              74.7200             0.7179              45             
1              [47104/60000]       0.7205              73.4600             0.7015              46             
1              [48128/60000]       0.7083              74.3200             0.7276              47             
1              [49152/60000]       0.7330              71.7200             0.7430              48             
1              [50176/60000]       0.7202              74.0000             0.7117              49             
1              [51200/60000]       0.6889              71.3900             0.7250              50             
1              [52224/60000]       0.7019              75.0000             0.7124              51             
1              [53248/60000]       0.6952              74.8900             0.6821              52             
1              [54272/60000]       0.6704              76.7300             0.6446              53             
1              [55296/60000]       0.5844              75.1700             0.6599              54             
1              [56320/60000]       0.6210              76.5800             0.6615              55             
1              [57344/60000]       0.6697              75.4700             0.6484              56             
1              [58368/60000]       0.6292              77.0700             0.6546              57             
1              [59392/60000]       0.6574              75.0900             0.6568              58             
1              [35872/60000]       0.6584              76.7400             0.6629              59             
2              [1024/60000]        0.6589              73.2000             0.6989              60             
2              [2048/60000]        0.7046              75.2900             0.6956              61             
2              [3072/60000]        0.6705              75.0100             0.6740              62             
2              [4096/60000]        0.6299              76.1500             0.6602              63             
2              [5120/60000]        0.6371              73.9800             0.6856              64             
2              [6144/60000]        0.6851              76.8500             0.6348              65             
2              [7168/60000]        0.5993              75.0300             0.6576              66             
2              [8192/60000]        0.6193              76.1800             0.7019              67             
2              [9216/60000]        0.6842              73.5800             0.7003              68             
2              [10240/60000]       0.6569              76.3700             0.6695              69             
2              [11264/60000]       0.6731              72.7500             0.7003              70             
2              [12288/60000]       0.6984              77.1000             0.6618              71             
2              [13312/60000]       0.6304              75.7800             0.6447              72             
2              [14336/60000]       0.6067              76.8800             0.6377              73             
2              [15360/60000]       0.6747              73.4200             0.6756              74             
2              [16384/60000]       0.7006              76.6900             0.6760              75             
2              [17408/60000]       0.6748              75.9600             0.6460              76             
2              [18432/60000]       0.5828              78.2200             0.6104              77             
2              [19456/60000]       0.6022              74.2400             0.6616              78             
2              [20480/60000]       0.6551              76.9500             0.6735              79             
2              [21504/60000]       0.6783              74.9000             0.6492              80             
2              [22528/60000]       0.6189              78.2800             0.6063              81             
2              [23552/60000]       0.5521              78.7200             0.5864              82             
2              [24576/60000]       0.5500              79.1500             0.5923              83             
2              [25600/60000]       0.5620              79.0200             0.5750              84             
2              [26624/60000]       0.5177              79.6800             0.5669              85             
2              [27648/60000]       0.5564              79.8300             0.5667              86             
2              [28672/60000]       0.5623              80.0800             0.5606              87             
2              [29696/60000]       0.5507              79.1600             0.5757              88             
2              [30720/60000]       0.5820              78.4700             0.5956              89             
2              [31744/60000]       0.5547              78.8400             0.5857              90             
2              [32768/60000]       0.6171              77.1900             0.6191              91             
2              [33792/60000]       0.6187              77.6000             0.5902              92             
2              [34816/60000]       0.5982              79.0200             0.5730              93             
2              [35840/60000]       0.5544              79.1200             0.5898              94             
2              [36864/60000]       0.6375              75.2500             0.6317              95             
2              [37888/60000]       0.5945              77.4100             0.6457              96             
2              [38912/60000]       0.6353              78.5600             0.5859              97             
2              [39936/60000]       0.5914              78.2300             0.6097              98             
2              [40960/60000]       0.5960              77.2200             0.5976              99             
2              [41984/60000]       0.5799              78.5200             0.6093              100            
2              [43008/60000]       0.5783              77.7400             0.5897              101            
2              [44032/60000]       0.5665              79.6100             0.5792              102            
2              [45056/60000]       0.5540              79.2200             0.5552              103            
2              [46080/60000]       0.5387              79.8800             0.5616              104            
2              [47104/60000]       0.5445              78.2000             0.5848              105            
2              [48128/60000]       0.5364              78.2600             0.6000              106            
2              [49152/60000]       0.5355              80.2000             0.5490              107            
2              [50176/60000]       0.5298              81.0700             0.5298              108            
2              [51200/60000]       0.4866              80.8100             0.5356              109            
2              [52224/60000]       0.5109              80.8100             0.5430              110            
2              [53248/60000]       0.4904              81.0300             0.5279              111            
2              [54272/60000]       0.5315              80.8200             0.5344              112            
2              [55296/60000]       0.4918              80.1900             0.5391              113            
2              [56320/60000]       0.4993              79.0900             0.5663              114            
2              [57344/60000]       0.5777              76.7800             0.6160              115            
2              [58368/60000]       0.5940              78.2500             0.5963              116            
2              [59392/60000]       0.5320              80.2000             0.5460              117            
2              [35872/60000]       0.4826              79.7200             0.5604              118            
3              [1024/60000]        0.5628              77.2500             0.6020              119            
3              [2048/60000]        0.5770              78.7400             0.5946              120            
3              [3072/60000]        0.5552              78.7500             0.5637              121            
3              [4096/60000]        0.5332              80.2100             0.5531              122            
3              [5120/60000]        0.5901              80.8400             0.5266              123            
3              [6144/60000]        0.5874              81.0200             0.5306              124            
3              [7168/60000]        0.5107              80.9300             0.5256              125            
3              [8192/60000]        0.5191              81.6700             0.5180              126            
3              [9216/60000]        0.4857              81.2600             0.5280              127            
3              [10240/60000]       0.4926              79.9900             0.5412              128            
3              [11264/60000]       0.5315              79.9600             0.5659              129            
3              [12288/60000]       0.5088              80.5900             0.5265              130            
3              [13312/60000]       0.4402              81.5800             0.5174              131            
3              [14336/60000]       0.4783              81.9400             0.5078              132            
3              [15360/60000]       0.4900              82.3100             0.5027              133            
3              [16384/60000]       0.4538              82.1400             0.4994              134            
3              [17408/60000]       0.4769              82.4000             0.4979              135            
3              [18432/60000]       0.4454              82.0300             0.4998              136            
3              [19456/60000]       0.4499              82.2800             0.5066              137            
3              [20480/60000]       0.4954              80.5400             0.5244              138            
3              [21504/60000]       0.5044              80.4900             0.5553              139            
3              [22528/60000]       0.4825              78.0700             0.5698              140            
3              [23552/60000]       0.5429              79.2800             0.5906              141            
3              [24576/60000]       0.6003              77.1600             0.5978              142            
3              [25600/60000]       0.5331              79.1900             0.6097              143            
3              [26624/60000]       0.5880              79.0600             0.5559              144            
3              [27648/60000]       0.4987              80.1300             0.5605              145            
3              [28672/60000]       0.5809              79.4200             0.5419              146            
3              [29696/60000]       0.5281              81.8000             0.5181              147            
3              [30720/60000]       0.5321              80.7800             0.5050              148            
3              [31744/60000]       0.4995              81.0800             0.5363              149            
3              [32768/60000]       0.5203              82.5100             0.4939              150            
3              [33792/60000]       0.4564              82.5300             0.4916              151            
3              [34816/60000]       0.4837              81.1400             0.5161              152            
3              [35840/60000]       0.4739              81.6400             0.5161              153            
3              [36864/60000]       0.4706              81.7000             0.5055              154            
3              [37888/60000]       0.4930              82.0000             0.5044              155            
3              [38912/60000]       0.4789              81.8700             0.4942              156            
3              [39936/60000]       0.4739              82.0200             0.5028              157            
3              [40960/60000]       0.5181              79.9800             0.5331              158            
3              [41984/60000]       0.4868              81.0000             0.5345              159            
