Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3022              25.8500             2.2768              1              
1              [2048/60000]        2.2773              38.9100             2.2490              2              
1              [3072/60000]        2.2494              42.9100             2.2154              3              
1              [4096/60000]        2.2153              46.6500             2.1730              4              
1              [5120/60000]        2.1731              48.4400             2.1190              5              
1              [6144/60000]        2.1159              47.7900             2.0503              6              
1              [7168/60000]        2.0543              51.8000             1.9651              7              
1              [8192/60000]        1.9703              52.3500             1.8629              8              
1              [9216/60000]        1.8802              61.2300             1.7409              9              
1              [10240/60000]       1.7307              58.2300             1.6001              10             
1              [11264/60000]       1.6070              61.6600             1.4578              11             
1              [12288/60000]       1.4565              62.4300             1.3307              12             
1              [13312/60000]       1.3366              62.7800             1.2218              13             
1              [14336/60000]       1.2352              64.6200             1.1376              14             
1              [15360/60000]       1.1060              63.1200             1.0719              15             
1              [16384/60000]       1.0690              68.0900             1.0191              16             
1              [17408/60000]       0.9821              65.6500             0.9647              17             
1              [18432/60000]       0.9398              65.1800             0.9828              18             
1              [19456/60000]       0.9562              63.0600             0.9686              19             
1              [20480/60000]       0.9663              65.1600             0.9492              20             
1              [21504/60000]       0.9725              60.9500             1.0105              21             
1              [22528/60000]       0.9941              67.0500             0.9484              22             
1              [23552/60000]       0.8875              68.8500             0.8573              23             
1              [24576/60000]       0.8481              68.6800             0.8567              24             
1              [25600/60000]       0.8409              67.3300             0.8614              25             
1              [26624/60000]       0.8261              67.8700             0.8880              26             
1              [27648/60000]       0.8825              69.7600             0.8238              27             
1              [28672/60000]       0.8144              73.1900             0.7822              28             
1              [29696/60000]       0.8137              71.5600             0.7939              29             
1              [30720/60000]       0.7896              70.9900             0.8301              30             
1              [31744/60000]       0.8165              69.4200             0.8153              31             
1              [32768/60000]       0.8030              69.4000             0.8242              32             
1              [33792/60000]       0.8131              67.8800             0.8663              33             
1              [34816/60000]       0.8366              70.2700             0.8010              34             
