Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              40.8000             2.2772              1              
1              [2048/60000]        2.2779              50.8100             2.2489              2              
1              [3072/60000]        2.2474              43.1500             2.2118              3              
1              [4096/60000]        2.2125              48.3600             2.1668              4              
1              [5120/60000]        2.1682              50.7600             2.1095              5              
1              [6144/60000]        2.1095              48.8600             2.0376              6              
1              [7168/60000]        2.0358              49.0900             1.9457              7              
1              [8192/60000]        1.9422              53.6700             1.8385              8              
1              [9216/60000]        1.8444              58.4100             1.7113              9              
1              [10240/60000]       1.6953              58.6700             1.5759              10             
1              [11264/60000]       1.5482              59.0600             1.4365              11             
1              [12288/60000]       1.4502              62.8300             1.3080              12             
1              [13312/60000]       1.2697              67.8800             1.1958              13             
1              [14336/60000]       1.1909              62.0300             1.1159              14             
1              [15360/60000]       1.1198              65.2700             1.0866              15             
1              [16384/60000]       1.0767              58.4600             1.0429              16             
1              [17408/60000]       1.0448              59.5900             1.0869              17             
1              [18432/60000]       1.1190              57.3400             1.0290              18             
1              [19456/60000]       1.0189              65.7800             0.9727              19             
1              [20480/60000]       0.9518              62.5100             0.9398              20             
1              [21504/60000]       0.8981              68.3200             0.8989              21             
1              [22528/60000]       0.8861              61.6700             0.9240              22             
1              [23552/60000]       0.9040              59.8800             1.0340              23             
1              [24576/60000]       1.0259              62.7900             0.9821              24             
1              [25600/60000]       0.9369              68.8500             0.8852              25             
1              [26624/60000]       0.8976              63.5800             0.8940              26             
1              [27648/60000]       0.9096              66.8300             0.8816              27             
1              [28672/60000]       0.8231              68.2100             0.8160              28             
1              [29696/60000]       0.7969              72.1200             0.7868              29             
1              [30720/60000]       0.7748              71.2400             0.7626              30             
1              [31744/60000]       0.7785              71.8800             0.7860              31             
1              [32768/60000]       0.8181              68.0000             0.8296              32             
1              [33792/60000]       0.8103              70.7900             0.7900              33             
1              [34816/60000]       0.8172              69.4900             0.8254              34             
1              [35840/60000]       0.7674              74.0600             0.7316              35             
1              [36864/60000]       0.7521              71.7800             0.7460              36             
1              [37888/60000]       0.7587              72.4900             0.7546              37             
1              [38912/60000]       0.6948              71.2400             0.7484              38             
1              [39936/60000]       0.7525              70.3800             0.7796              39             
1              [40960/60000]       0.7617              68.5400             0.8112              40             
1              [41984/60000]       0.7666              72.0100             0.7618              41             
1              [43008/60000]       0.7222              69.8700             0.7853              42             
1              [44032/60000]       0.7589              73.8600             0.7148              43             
1              [45056/60000]       0.7321              71.3200             0.7446              44             
1              [46080/60000]       0.7540              71.5400             0.7622              45             
1              [47104/60000]       0.7602              72.2200             0.7177              46             
1              [48128/60000]       0.7477              72.7500             0.7320              47             
1              [49152/60000]       0.7119              72.2300             0.7231              48             
1              [50176/60000]       0.7081              72.9000             0.7225              49             
1              [51200/60000]       0.7233              73.4300             0.7222              50             
1              [52224/60000]       0.7359              76.5500             0.6563              51             
1              [53248/60000]       0.6524              76.4800             0.6607              52             
1              [54272/60000]       0.6480              76.9400             0.6440              53             
1              [55296/60000]       0.5914              75.9400             0.6600              54             
1              [56320/60000]       0.6115              77.1800             0.6430              55             
1              [57344/60000]       0.6028              74.9300             0.6674              56             
1              [58368/60000]       0.6138              76.3500             0.6993              57             
1              [59392/60000]       0.6530              77.1300             0.6294              58             
1              [35872/60000]       0.5743              76.1800             0.6991              59             
2              [1024/60000]        0.7413              74.1300             0.6757              60             
2              [2048/60000]        0.6592              76.3200             0.6846              61             
2              [3072/60000]        0.6854              76.8300             0.6306              62             
2              [4096/60000]        0.6340              77.5400             0.6290              63             
2              [5120/60000]        0.6379              76.0400             0.6247              64             
2              [6144/60000]        0.6532              77.8800             0.6220              65             
2              [7168/60000]        0.6558              73.3800             0.6693              66             
2              [8192/60000]        0.6354              75.8100             0.6758              67             
2              [9216/60000]        0.6074              74.8600             0.6701              68             
2              [10240/60000]       0.6285              75.5000             0.6565              69             
2              [11264/60000]       0.6010              75.7400             0.6555              70             
2              [12288/60000]       0.6268              76.8300             0.6303              71             
2              [13312/60000]       0.6467              74.4000             0.6739              72             
2              [14336/60000]       0.6307              76.4400             0.6591              73             
2              [15360/60000]       0.6054              73.3800             0.6963              74             
2              [16384/60000]       0.6873              74.9000             0.6709              75             
2              [17408/60000]       0.6160              74.5000             0.6505              76             
2              [18432/60000]       0.6931              75.9300             0.6610              77             
2              [19456/60000]       0.6512              74.3400             0.6672              78             
2              [20480/60000]       0.6449              76.7700             0.6281              79             
2              [21504/60000]       0.6206              74.7800             0.6536              80             
2              [22528/60000]       0.5957              77.2500             0.6226              81             
2              [23552/60000]       0.6280              75.2900             0.6454              82             
2              [24576/60000]       0.6476              76.7600             0.6403              83             
2              [25600/60000]       0.6005              77.1600             0.6069              84             
2              [26624/60000]       0.5982              78.4500             0.5898              85             
2              [27648/60000]       0.5905              78.0600             0.6028              86             
2              [28672/60000]       0.6488              78.6300             0.5833              87             
2              [29696/60000]       0.5786              77.1800             0.5918              88             
2              [30720/60000]       0.6122              77.1400             0.6228              89             
2              [31744/60000]       0.5777              76.5000             0.6098              90             
2              [32768/60000]       0.5909              75.9400             0.6476              91             
2              [33792/60000]       0.6346              78.3000             0.6051              92             
2              [34816/60000]       0.5801              78.8500             0.5773              93             
2              [35840/60000]       0.5797              78.1300             0.6063              94             
2              [36864/60000]       0.5763              78.8000             0.5795              95             
2              [37888/60000]       0.5616              79.1200             0.5716              96             
2              [38912/60000]       0.5530              78.6800             0.5777              97             
2              [39936/60000]       0.5336              80.3400             0.5541              98             
