Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3039              18.9000             2.2708              1              
1              [128/60000]         2.3852              27.8600             2.1630              2              
1              [192/60000]         2.2545              28.3600             1.9392              3              
1              [256/60000]         1.9488              48.8200             1.7804              4              
1              [320/60000]         1.8557              26.8700             1.7958              5              
1              [384/60000]         1.7728              29.7500             1.6854              6              
1              [448/60000]         1.7201              45.7200             1.6473              7              
1              [512/60000]         1.5327              63.8200             1.3639              8              
1              [576/60000]         1.1642              59.8300             1.1731              9              
1              [640/60000]         1.0821              63.3500             1.1372              10             
1              [704/60000]         1.1442              56.3000             1.2950              11             
1              [768/60000]         1.4379              53.5200             1.4017              12             
1              [832/60000]         1.5512              68.1500             0.9677              13             
1              [896/60000]         1.0310              68.5300             0.9331              14             
1              [960/60000]         1.0132              69.4500             0.9039              15             
1              [1024/60000]        0.9579              67.1300             0.9193              16             
1              [1088/60000]        0.8569              73.2100             0.8454              17             
1              [1152/60000]        0.8498              77.1800             0.7656              18             
1              [1216/60000]        0.6215              77.7200             0.6631              19             
1              [1280/60000]        0.6992              71.6100             0.8169              20             
1              [1344/60000]        0.8586              66.4000             1.1627              21             
1              [1408/60000]        0.9403              69.9800             0.8582              22             
1              [1472/60000]        0.9320              78.8900             0.6780              23             
1              [1536/60000]        0.5920              77.6200             0.6802              24             
1              [1600/60000]        0.4818              81.6300             0.5886              25             
1              [1664/60000]        0.5550              76.3400             0.6817              26             
1              [1728/60000]        0.5945              81.6300             0.5626              27             
1              [1792/60000]        0.7354              71.6400             0.7553              28             
1              [1856/60000]        0.7401              80.2800             0.6297              29             
1              [1920/60000]        0.5525              81.1400             0.5841              30             
1              [1984/60000]        0.5956              80.4300             0.6098              31             
1              [2048/60000]        0.6225              76.0700             0.6877              32             
1              [2112/60000]        0.4982              80.8800             0.6352              33             
1              [2176/60000]        0.7845              82.7500             0.5331              34             
1              [2240/60000]        0.5636              86.3000             0.4806              35             
1              [2304/60000]        0.5121              84.7700             0.4980              36             
1              [2368/60000]        0.4343              84.8800             0.4899              37             
1              [2432/60000]        0.4718              77.0400             0.6729              38             
1              [2496/60000]        0.5779              78.3800             0.6488              39             
1              [2560/60000]        0.7576              84.0500             0.5076              40             
1              [2624/60000]        0.5366              80.7700             0.6012              41             
1              [2688/60000]        0.7440              76.8300             0.6485              42             
