Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3015              42.7400             1.9315              1              
1              [128/60000]         1.9448              36.4600             1.8932              2              
1              [192/60000]         1.7353              43.8700             1.5633              3              
1              [256/60000]         1.5810              39.7300             1.5367              4              
1              [320/60000]         1.6588              44.9800             1.7529              5              
1              [384/60000]         1.7726              47.2200             1.5316              6              
1              [448/60000]         1.6142              44.5300             1.6769              7              
1              [512/60000]         1.8716              54.9800             1.5042              8              
1              [576/60000]         1.6303              68.6300             1.0682              9              
1              [640/60000]         1.0110              73.5900             0.8495              10             
1              [704/60000]         1.0254              70.8900             0.9079              11             
1              [768/60000]         0.8604              69.9500             0.9153              12             
1              [832/60000]         0.8864              78.0200             0.7157              13             
1              [896/60000]         0.8830              75.4000             0.7602              14             
1              [960/60000]         0.7543              80.7600             0.6840              15             
1              [1024/60000]        0.6949              78.6100             0.6553              16             
1              [1088/60000]        0.7545              69.7000             0.8715              17             
1              [1152/60000]        0.7835              73.9600             0.8305              18             
1              [1216/60000]        0.8593              72.5200             0.7930              19             
1              [1280/60000]        0.7473              76.7600             0.6820              20             
1              [1344/60000]        0.5317              79.2400             0.6182              21             
1              [1408/60000]        0.6465              80.4600             0.5706              22             
1              [1472/60000]        0.7147              82.0200             0.5829              23             
1              [1536/60000]        0.4710              82.6500             0.5308              24             
1              [1600/60000]        0.4401              80.6900             0.6259              25             
1              [1664/60000]        0.9302              73.3200             0.8779              26             
1              [1728/60000]        0.8776              78.3500             0.6870              27             
1              [1792/60000]        0.6889              83.9400             0.5321              28             
1              [1856/60000]        0.5805              84.9400             0.4910              29             
1              [1920/60000]        0.5889              82.4400             0.5634              30             
1              [1984/60000]        0.7857              79.3500             0.6423              31             
1              [2048/60000]        0.6286              79.5800             0.6003              32             
1              [2112/60000]        0.5763              85.5200             0.4808              33             
1              [2176/60000]        0.5229              86.4200             0.4623              34             
1              [2240/60000]        0.6001              85.6600             0.4952              35             
1              [2304/60000]        0.2908              85.2900             0.4990              36             
1              [2368/60000]        0.4103              81.4200             0.5946              37             
1              [2432/60000]        0.3390              87.1200             0.4466              38             
1              [2496/60000]        0.4666              84.8900             0.4876              39             
1              [2560/60000]        0.3296              85.4300             0.4853              40             
1              [2624/60000]        0.4227              84.9800             0.4918              41             
1              [2688/60000]        0.6752              85.5000             0.4907              42             
1              [2752/60000]        0.5007              83.3400             0.5090              43             
1              [2816/60000]        0.4246              81.0600             0.5478              44             
1              [2880/60000]        0.5269              87.4700             0.4240              45             
1              [2944/60000]        0.3309              82.2200             0.5607              46             
1              [3008/60000]        0.4733              86.7000             0.4428              47             
1              [3072/60000]        0.7413              88.0500             0.4090              48             
1              [3136/60000]        0.3773              87.9000             0.4320              49             
1              [3200/60000]        0.4172              87.1400             0.4343              50             
1              [3264/60000]        0.5691              84.6700             0.5316              51             
1              [3328/60000]        0.4176              85.9500             0.4526              52             
1              [3392/60000]        0.5319              86.4400             0.4643              53             
1              [3456/60000]        0.2771              87.7700             0.4258              54             
1              [3520/60000]        0.2612              86.9700             0.4549              55             
1              [3584/60000]        0.6757              81.7200             0.5735              56             
1              [3648/60000]        1.1099              83.9900             0.5196              57             
1              [3712/60000]        0.7280              84.4600             0.5114              58             
1              [3776/60000]        0.4039              87.2100             0.4447              59             
1              [3840/60000]        0.6024              73.8100             0.9126              60             
1              [3904/60000]        0.9570              80.9800             0.6729              61             
1              [3968/60000]        0.4649              84.4400             0.5013              62             
1              [4032/60000]        0.5924              82.8900             0.5033              63             
1              [4096/60000]        0.5990              88.2500             0.4123              64             
1              [4160/60000]        0.4509              87.2000             0.4219              65             
1              [4224/60000]        0.4051              87.3700             0.4198              66             
1              [4288/60000]        0.3693              86.7100             0.4338              67             
1              [4352/60000]        0.3739              83.6300             0.5129              68             
1              [4416/60000]        0.6274              78.1000             0.7093              69             
1              [4480/60000]        0.6583              87.1700             0.4264              70             
1              [4544/60000]        0.5307              87.8000             0.4206              71             
1              [4608/60000]        0.4928              87.9100             0.4150              72             
1              [4672/60000]        0.2671              87.6800             0.4079              73             
1              [4736/60000]        0.3446              85.6000             0.4680              74             
1              [4800/60000]        0.3888              87.8800             0.4130              75             
1              [4864/60000]        0.3982              88.7400             0.3899              76             
1              [4928/60000]        0.3765              88.3300             0.4013              77             
