Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3013              27.0100             2.4348              1              
1              [128/60000]         2.4423              46.7300             1.9342              2              
1              [192/60000]         1.9963              51.3400             1.7495              3              
1              [256/60000]         1.6931              53.2000             1.3792              4              
1              [320/60000]         1.5532              54.3700             1.6548              5              
1              [384/60000]         1.3949              59.0900             1.2160              6              
1              [448/60000]         1.2603              56.6800             1.2048              7              
1              [512/60000]         1.2414              63.4000             1.1825              8              
1              [576/60000]         1.5081              71.6000             0.9226              9              
1              [640/60000]         0.7931              71.6300             0.8581              10             
1              [704/60000]         0.9212              74.6800             0.8258              11             
1              [768/60000]         0.8182              78.8900             0.7426              12             
1              [832/60000]         0.6056              78.7800             0.6727              13             
1              [896/60000]         0.6699              77.1400             0.7244              14             
1              [960/60000]         0.6963              80.9900             0.6439              15             
1              [1024/60000]        0.5831              78.5700             0.6821              16             
1              [1088/60000]        0.8427              78.3100             0.6754              17             
1              [1152/60000]        0.7627              77.2100             0.6707              18             
1              [1216/60000]        0.9402              77.6000             0.7319              19             
1              [1280/60000]        0.8360              81.5900             0.6118              20             
1              [1344/60000]        0.6583              84.1900             0.5247              21             
1              [1408/60000]        0.4855              82.4500             0.5629              22             
1              [1472/60000]        0.4977              79.5600             0.6474              23             
1              [1536/60000]        0.6298              80.9900             0.5728              24             
1              [1600/60000]        0.6758              81.6900             0.6021              25             
1              [1664/60000]        0.5078              84.0700             0.5202              26             
1              [1728/60000]        0.5937              81.3800             0.5849              27             
1              [1792/60000]        0.5253              74.5600             0.7657              28             
1              [1856/60000]        0.8664              79.4100             0.6519              29             
1              [1920/60000]        0.7705              84.8200             0.5125              30             
1              [1984/60000]        0.7119              81.3900             0.5854              31             
1              [2048/60000]        0.4112              83.9000             0.4977              32             
1              [2112/60000]        0.5788              81.2400             0.5652              33             
1              [2176/60000]        0.5289              84.7000             0.4816              34             
1              [2240/60000]        0.6128              85.5600             0.4722              35             
1              [2304/60000]        0.5078              85.8000             0.4643              36             
1              [2368/60000]        0.3238              87.8400             0.4092              37             
1              [2432/60000]        0.5621              82.7300             0.5280              38             
1              [2496/60000]        0.5497              83.4600             0.5448              39             
1              [2560/60000]        0.4259              88.0800             0.4108              40             
1              [2624/60000]        0.4990              89.3000             0.3728              41             
1              [2688/60000]        0.3943              87.5100             0.4093              42             
1              [2752/60000]        0.4423              86.5600             0.4280              43             
1              [2816/60000]        0.4584              88.0000             0.4030              44             
1              [2880/60000]        0.4861              82.3100             0.5240              45             
1              [2944/60000]        0.5184              85.3700             0.4602              46             
1              [3008/60000]        0.6701              87.7500             0.4071              47             
1              [3072/60000]        0.2578              89.0700             0.3742              48             
1              [3136/60000]        0.4031              84.1900             0.4699              49             
1              [3200/60000]        0.3397              88.7300             0.3930              50             
1              [3264/60000]        0.3122              86.9400             0.4172              51             
1              [3328/60000]        0.3902              86.9100             0.4223              52             
1              [3392/60000]        0.3862              82.0300             0.5434              53             
1              [3456/60000]        0.5101              75.7100             0.8093              54             
1              [3520/60000]        0.9503              80.8100             0.6939              55             
1              [3584/60000]        0.7158              88.0400             0.4016              56             
1              [3648/60000]        0.3578              87.9900             0.3954              57             
1              [3712/60000]        0.2152              86.6100             0.4217              58             
1              [3776/60000]        0.4008              87.1400             0.4250              59             
1              [3840/60000]        0.3789              90.0700             0.3454              60             
1              [3904/60000]        0.4535              85.0800             0.4532              61             
1              [3968/60000]        0.2640              88.8200             0.3758              62             
1              [4032/60000]        0.4786              87.2500             0.4029              63             
1              [4096/60000]        0.3189              88.9400             0.3667              64             
1              [4160/60000]        0.7056              82.8600             0.5193              65             
1              [4224/60000]        0.5213              87.0400             0.4234              66             
1              [4288/60000]        0.3759              87.8100             0.3901              67             
1              [4352/60000]        0.4730              87.9500             0.4248              68             
1              [4416/60000]        0.4101              87.6400             0.3997              69             
1              [4480/60000]        0.2750              89.8700             0.3600              70             
1              [4544/60000]        0.3151              89.1400             0.3623              71             
1              [4608/60000]        0.2137              89.8200             0.3440              72             
1              [4672/60000]        0.4339              88.0600             0.3863              73             
1              [4736/60000]        0.4960              89.5600             0.3605              74             
1              [4800/60000]        0.4427              89.7600             0.3427              75             
1              [4864/60000]        0.2745              89.3300             0.3635              76             
1              [4928/60000]        0.4257              89.5300             0.3574              77             
1              [4992/60000]        0.4153              87.5200             0.4015              78             
1              [5056/60000]        0.6381              87.1700             0.3952              79             
1              [5120/60000]        0.7382              88.2700             0.3918              80             
1              [5184/60000]        0.4157              89.8000             0.3556              81             
1              [5248/60000]        0.3997              87.5800             0.4144              82             
1              [5312/60000]        0.6328              84.2000             0.5126              83             
1              [5376/60000]        0.5699              87.9800             0.3890              84             
1              [5440/60000]        0.3638              89.3000             0.3695              85             
1              [5504/60000]        0.2492              90.2100             0.3284              86             
1              [5568/60000]        0.2856              89.8000             0.3415              87             
1              [5632/60000]        0.3417              88.2100             0.3803              88             
1              [5696/60000]        0.6230              90.2100             0.3260              89             
1              [5760/60000]        0.2637              90.8100             0.3206              90             
1              [5824/60000]        0.4810              90.2000             0.3353              91             
1              [5888/60000]        0.2807              90.0600             0.3472              92             
1              [5952/60000]        0.5627              88.5400             0.3825              93             
1              [6016/60000]        0.4320              89.6800             0.3485              94             
1              [6080/60000]        0.3850              88.1800             0.4038              95             
1              [6144/60000]        0.4158              84.1000             0.4776              96             
1              [6208/60000]        0.2444              89.5700             0.3488              97             
1              [6272/60000]        0.2587              89.1600             0.3641              98             
1              [6336/60000]        0.5557              88.9900             0.3580              99             
1              [6400/60000]        0.4133              86.8200             0.4122              100            
1              [6464/60000]        0.3823              88.8600             0.3678              101            
1              [6528/60000]        0.3498              88.5900             0.3823              102            
1              [6592/60000]        0.5611              90.0300             0.3239              103            
1              [6656/60000]        0.3310              90.9800             0.3074              104            
1              [6720/60000]        0.2669              90.4100             0.3234              105            
1              [6784/60000]        0.3376              90.2900             0.3244              106            
1              [6848/60000]        0.2673              90.3200             0.3249              107            
1              [6912/60000]        0.3929              90.0200             0.3401              108            
1              [6976/60000]        0.3243              90.5600             0.3149              109            
1              [7040/60000]        0.3841              87.7300             0.3806              110            
1              [7104/60000]        0.2939              88.4300             0.3632              111            
1              [7168/60000]        0.4325              89.9900             0.3332              112            
1              [7232/60000]        0.6925              88.7400             0.3802              113            
1              [7296/60000]        0.2531              91.0500             0.3096              114            
1              [7360/60000]        0.3832              90.9000             0.3173              115            
1              [7424/60000]        0.4579              88.7100             0.3641              116            
1              [7488/60000]        0.4316              90.1200             0.3502              117            
1              [7552/60000]        0.1996              91.0100             0.3119              118            
1              [7616/60000]        0.2096              91.8000             0.2949              119            
1              [7680/60000]        0.0955              91.5700             0.2983              120            
1              [7744/60000]        0.2858              90.3300             0.3340              121            
1              [7808/60000]        0.1222              90.0000             0.3414              122            
1              [7872/60000]        0.2501              90.9100             0.3207              123            
1              [7936/60000]        0.3544              91.0400             0.3060              124            
1              [8000/60000]        0.3230              90.6000             0.3186              125            
1              [8064/60000]        0.5129              90.1600             0.3364              126            
1              [8128/60000]        0.4088              90.2700             0.3390              127            
1              [8192/60000]        0.8197              89.0400             0.3572              128            
1              [8256/60000]        0.3246              90.9400             0.3154              129            
1              [8320/60000]        0.3165              91.2600             0.2988              130            
1              [8384/60000]        0.3792              89.8200             0.3453              131            
1              [8448/60000]        0.2386              90.1500             0.3204              132            
1              [8512/60000]        0.5188              91.0500             0.3132              133            
1              [8576/60000]        0.3229              89.6700             0.3283              134            
1              [8640/60000]        0.4685              90.7300             0.3136              135            
1              [8704/60000]        0.5430              90.3400             0.3347              136            
1              [8768/60000]        0.2653              91.0700             0.3021              137            
1              [8832/60000]        0.4432              90.9100             0.3098              138            
1              [8896/60000]        0.3500              90.5300             0.3247              139            
1              [8960/60000]        0.1940              90.2700             0.3145              140            
1              [9024/60000]        0.4007              90.4800             0.3241              141            
1              [9088/60000]        0.3521              89.9800             0.3482              142            
1              [9152/60000]        0.3560              91.2400             0.2971              143            
1              [9216/60000]        0.5902              88.5300             0.3684              144            
1              [9280/60000]        0.3256              91.4100             0.2967              145            
1              [9344/60000]        0.4285              91.1800             0.3106              146            
1              [9408/60000]        0.3102              91.7600             0.2946              147            
1              [9472/60000]        0.2157              91.0300             0.3061              148            
1              [9536/60000]        0.2641              91.9200             0.2804              149            
1              [9600/60000]        0.3325              90.7400             0.3200              150            
1              [9664/60000]        0.5120              89.8100             0.3309              151            
1              [9728/60000]        0.1964              91.0700             0.3069              152            
1              [9792/60000]        0.1836              91.4400             0.2967              153            
1              [9856/60000]        0.2845              90.6600             0.3217              154            
1              [9920/60000]        0.2636              89.6900             0.3469              155            
1              [9984/60000]        0.2705              91.0300             0.3010              156            
1              [10048/60000]       0.2162              90.9800             0.3082              157            
1              [10112/60000]       0.2533              91.1000             0.3061              158            
1              [10176/60000]       0.3185              90.6700             0.3191              159            
1              [10240/60000]       0.5085              90.2100             0.3140              160            
1              [10304/60000]       0.3008              91.2400             0.2885              161            
1              [10368/60000]       0.2853              91.5600             0.2923              162            
1              [10432/60000]       0.2385              91.4900             0.2948              163            
1              [10496/60000]       0.3393              91.6400             0.2810              164            
1              [10560/60000]       0.3535              91.6700             0.2811              165            
1              [10624/60000]       0.3111              91.1200             0.3230              166            
1              [10688/60000]       0.2429              90.3900             0.3190              167            
1              [10752/60000]       0.3439              90.5400             0.3048              168            
1              [10816/60000]       0.3719              91.2500             0.2939              169            
1              [10880/60000]       0.5209              90.7500             0.3050              170            
1              [10944/60000]       0.2965              90.3000             0.3140              171            
1              [11008/60000]       0.3512              92.6200             0.2615              172            
1              [11072/60000]       0.3504              91.3700             0.2925              173            
1              [11136/60000]       0.3442              90.7400             0.3115              174            
1              [11200/60000]       0.4371              91.5000             0.2900              175            
1              [11264/60000]       0.2491              89.3400             0.3377              176            
1              [11328/60000]       0.2756              92.0300             0.2721              177            
1              [11392/60000]       0.3014              92.1200             0.2752              178            
1              [11456/60000]       0.3880              90.1400             0.3205              179            
1              [11520/60000]       0.4231              91.0000             0.2889              180            
1              [11584/60000]       0.1320              91.7400             0.2692              181            
1              [11648/60000]       0.3346              90.6100             0.3013              182            
1              [11712/60000]       0.4147              91.3500             0.3021              183            
1              [11776/60000]       0.2709              90.5900             0.3065              184            
1              [11840/60000]       0.5274              92.1500             0.2755              185            
1              [11904/60000]       0.3035              92.1700             0.2637              186            
1              [11968/60000]       0.2300              92.3900             0.2646              187            
1              [12032/60000]       0.4264              91.0400             0.2962              188            
1              [12096/60000]       0.3712              89.2300             0.3409              189            
1              [12160/60000]       0.3751              91.1800             0.2909              190            
1              [12224/60000]       0.3487              92.0900             0.2637              191            
1              [12288/60000]       0.4636              91.2200             0.3016              192            
1              [12352/60000]       0.2692              92.1800             0.2619              193            
1              [12416/60000]       0.4292              91.4500             0.2877              194            
1              [12480/60000]       0.1371              91.9900             0.2706              195            
1              [12544/60000]       0.2395              91.4100             0.2824              196            
1              [12608/60000]       0.2980              91.6600             0.2790              197            
1              [12672/60000]       0.1648              91.8600             0.2713              198            
1              [12736/60000]       0.2059              92.1100             0.2602              199            
1              [12800/60000]       0.2056              92.7900             0.2426              200            
1              [12864/60000]       0.2396              92.5400             0.2493              201            
1              [12928/60000]       0.2744              92.1900             0.2576              202            
1              [12992/60000]       0.2318              92.4400             0.2503              203            
1              [13056/60000]       0.1112              92.7400             0.2456              204            
1              [13120/60000]       0.2089              92.5400             0.2518              205            
1              [13184/60000]       0.1907              91.0200             0.2868              206            
1              [13248/60000]       0.3581              92.1600             0.2602              207            
1              [13312/60000]       0.4783              92.0800             0.2631              208            
1              [13376/60000]       0.2504              92.8600             0.2517              209            
1              [13440/60000]       0.2817              91.4400             0.2838              210            
1              [13504/60000]       0.2459              92.5700             0.2516              211            
1              [13568/60000]       0.2129              92.4100             0.2535              212            
1              [13632/60000]       0.2669              91.5900             0.2713              213            
1              [13696/60000]       0.1235              91.8100             0.2636              214            
1              [13760/60000]       0.2499              92.7400             0.2481              215            
1              [13824/60000]       0.2583              92.4200             0.2511              216            
1              [13888/60000]       0.3295              92.5200             0.2513              217            
1              [13952/60000]       0.5017              92.1200             0.2790              218            
1              [14016/60000]       0.4473              90.6200             0.3198              219            
1              [14080/60000]       0.5022              91.6400             0.2848              220            
1              [14144/60000]       0.1836              90.7600             0.2955              221            
1              [14208/60000]       0.3602              92.3500             0.2627              222            
1              [14272/60000]       0.3721              93.0300             0.2464              223            
1              [14336/60000]       0.3360              92.7800             0.2507              224            
1              [14400/60000]       0.2803              92.6100             0.2393              225            
1              [14464/60000]       0.1618              91.3400             0.2701              226            
1              [14528/60000]       0.3023              91.9400             0.2578              227            
1              [14592/60000]       0.3683              91.6100             0.2673              228            
1              [14656/60000]       0.3099              92.5700             0.2516              229            
1              [14720/60000]       0.2679              91.5000             0.2813              230            
1              [14784/60000]       0.1860              92.3100             0.2513              231            
1              [14848/60000]       0.3745              92.3200             0.2548              232            
1              [14912/60000]       0.2609              92.9500             0.2429              233            
1              [14976/60000]       0.2308              92.2600             0.2681              234            
1              [15040/60000]       0.1601              92.3500             0.2609              235            
1              [15104/60000]       0.1564              93.0300             0.2400              236            
1              [15168/60000]       0.1309              93.1600             0.2296              237            
1              [15232/60000]       0.2109              91.9600             0.2637              238            
1              [15296/60000]       0.2027              92.8800             0.2428              239            
1              [15360/60000]       0.1918              92.0200             0.2624              240            
1              [15424/60000]       0.3474              91.6600             0.2632              241            
1              [15488/60000]       0.1606              92.9400             0.2399              242            
1              [15552/60000]       0.1762              92.8900             0.2353              243            
1              [15616/60000]       0.1604              92.9200             0.2386              244            
1              [15680/60000]       0.1117              93.2400             0.2266              245            
1              [15744/60000]       0.2880              91.4400             0.2806              246            
1              [15808/60000]       0.3385              91.8000             0.2725              247            
1              [15872/60000]       0.3122              92.1800             0.2681              248            
1              [15936/60000]       0.3309              90.8000             0.3000              249            
1              [16000/60000]       0.1739              93.0600             0.2372              250            
1              [16064/60000]       0.3535              93.1600             0.2378              251            
1              [16128/60000]       0.3896              92.4600             0.2614              252            
1              [16192/60000]       0.3089              92.4100             0.2573              253            
1              [16256/60000]       0.2233              92.6900             0.2486              254            
1              [16320/60000]       0.3787              92.9700             0.2377              255            
1              [16384/60000]       0.3054              93.4300             0.2266              256            
1              [16448/60000]       0.3041              93.0000             0.2371              257            
1              [16512/60000]       0.2700              92.2600             0.2553              258            
1              [16576/60000]       0.2374              92.9700             0.2425              259            
1              [16640/60000]       0.1820              90.9400             0.2965              260            
1              [16704/60000]       0.1894              92.7400             0.2396              261            
1              [16768/60000]       0.2779              89.8400             0.3398              262            
1              [16832/60000]       0.3221              90.8200             0.2901              263            
1              [16896/60000]       0.2370              93.4000             0.2221              264            
1              [16960/60000]       0.1588              93.0100             0.2340              265            
1              [17024/60000]       0.2712              92.9400             0.2418              266            
1              [17088/60000]       0.2241              93.0200             0.2351              267            
1              [17152/60000]       0.1907              93.3300             0.2290              268            
1              [17216/60000]       0.2115              93.4800             0.2268              269            
1              [17280/60000]       0.2453              91.5900             0.2757              270            
1              [17344/60000]       0.2560              93.2600             0.2373              271            
1              [17408/60000]       0.2794              93.2200             0.2265              272            
1              [17472/60000]       0.2256              93.3600             0.2312              273            
1              [17536/60000]       0.2651              93.1100             0.2290              274            
1              [17600/60000]       0.1965              92.9900             0.2364              275            
1              [17664/60000]       0.2903              92.1600             0.2523              276            
1              [17728/60000]       0.2295              93.7500             0.2202              277            
1              [17792/60000]       0.1963              93.2200             0.2280              278            
1              [17856/60000]       0.2014              93.6800             0.2183              279            
1              [17920/60000]       0.2316              92.6300             0.2523              280            
1              [17984/60000]       0.2749              93.6500             0.2216              281            
1              [18048/60000]       0.3292              93.5300             0.2279              282            
1              [18112/60000]       0.3464              90.9400             0.2951              283            
1              [18176/60000]       0.6352              92.7300             0.2487              284            
