Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3019              31.2200             2.0194              1              
1              [128/60000]         1.9960              48.1000             1.7136              2              
1              [192/60000]         1.8239              48.4800             1.5937              3              
1              [256/60000]         1.4387              44.9200             1.8926              4              
1              [320/60000]         1.8005              54.9300             1.5988              5              
1              [384/60000]         1.3197              58.1500             1.2489              6              
1              [448/60000]         1.0999              64.9500             1.0458              7              
1              [512/60000]         0.8768              62.7800             1.1052              8              
1              [576/60000]         1.1654              69.1800             1.0333              9              
1              [640/60000]         0.9573              65.6400             1.0307              10             
1              [704/60000]         1.2289              55.0600             1.3204              11             
1              [768/60000]         1.4361              60.0500             1.2649              12             
1              [832/60000]         1.2762              66.5600             1.0576              13             
1              [896/60000]         1.3012              72.6500             0.8359              14             
1              [960/60000]         0.8188              74.9800             0.7544              15             
1              [1024/60000]        0.5857              79.0100             0.6449              16             
1              [1088/60000]        0.6919              79.0200             0.6482              17             
1              [1152/60000]        0.5188              77.1400             0.7062              18             
1              [1216/60000]        0.5428              75.8700             0.6855              19             
1              [1280/60000]        0.6675              79.4900             0.6285              20             
1              [1344/60000]        0.3861              80.3100             0.5981              21             
1              [1408/60000]        0.7230              83.1500             0.5312              22             
1              [1472/60000]        0.4965              80.0600             0.5951              23             
1              [1536/60000]        0.5914              76.3500             0.6521              24             
1              [1600/60000]        0.7009              85.4700             0.4863              25             
1              [1664/60000]        0.5605              85.8700             0.4796              26             
1              [1728/60000]        0.4695              83.8600             0.5025              27             
1              [1792/60000]        0.5744              81.1600             0.5568              28             
1              [1856/60000]        0.5909              83.2300             0.5183              29             
1              [1920/60000]        0.6485              84.4300             0.4993              30             
1              [1984/60000]        0.5039              86.4200             0.4635              31             
1              [2048/60000]        0.5737              81.2200             0.5794              32             
1              [2112/60000]        0.3575              76.8400             0.7245              33             
1              [2176/60000]        0.8692              77.2900             0.7686              34             
1              [2240/60000]        0.7525              81.0300             0.5765              35             
1              [2304/60000]        0.5355              82.2200             0.5753              36             
1              [2368/60000]        0.6590              78.0100             0.6190              37             
1              [2432/60000]        0.5674              86.1800             0.4669              38             
1              [2496/60000]        0.5378              85.8200             0.4845              39             
1              [2560/60000]        0.6202              87.4500             0.4269              40             
1              [2624/60000]        0.4357              87.0100             0.4411              41             
1              [2688/60000]        0.4586              80.3400             0.6262              42             
1              [2752/60000]        0.4851              86.1400             0.4580              43             
1              [2816/60000]        0.5316              86.5500             0.4439              44             
1              [2880/60000]        0.5193              86.6800             0.4481              45             
1              [2944/60000]        0.4689              88.2000             0.4101              46             
1              [3008/60000]        0.4648              87.9100             0.4120              47             
1              [3072/60000]        0.2714              88.1600             0.4156              48             
1              [3136/60000]        0.4072              87.9500             0.4281              49             
1              [3200/60000]        0.4836              86.7300             0.4553              50             
1              [3264/60000]        0.6203              87.5700             0.4137              51             
1              [3328/60000]        0.3988              88.4600             0.4061              52             
1              [3392/60000]        0.4768              83.4200             0.5330              53             
1              [3456/60000]        0.6504              83.3400             0.5332              54             
1              [3520/60000]        0.5213              87.2900             0.4315              55             
1              [3584/60000]        0.5927              86.1900             0.4656              56             
1              [3648/60000]        0.4753              86.8700             0.4338              57             
1              [3712/60000]        0.3798              85.2000             0.4883              58             
1              [3776/60000]        0.4188              88.6900             0.3808              59             
1              [3840/60000]        0.3586              86.2700             0.4313              60             
1              [3904/60000]        0.3539              83.4900             0.5090              61             
1              [3968/60000]        0.3427              84.9000             0.5235              62             
1              [4032/60000]        0.4375              87.2300             0.4151              63             
1              [4096/60000]        0.3471              85.2400             0.5091              64             
1              [4160/60000]        0.3637              88.7300             0.3810              65             
1              [4224/60000]        0.5190              85.7600             0.4703              66             
1              [4288/60000]        0.2433              88.6500             0.3863              67             
1              [4352/60000]        0.4066              87.8100             0.4027              68             
1              [4416/60000]        0.3066              89.4400             0.3596              69             
1              [4480/60000]        0.3250              87.8300             0.4185              70             
1              [4544/60000]        0.3940              86.6400             0.4426              71             
1              [4608/60000]        0.3871              85.1800             0.4600              72             
1              [4672/60000]        0.4339              86.0600             0.4597              73             
1              [4736/60000]        0.5408              86.2700             0.4562              74             
1              [4800/60000]        0.4199              88.4000             0.3923              75             
1              [4864/60000]        0.4676              88.6400             0.3860              76             
1              [4928/60000]        0.4519              79.4500             0.6368              77             
1              [4992/60000]        0.6036              84.9100             0.5473              78             
1              [5056/60000]        0.7885              85.3400             0.4698              79             
