Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3023              25.4800             2.0613              1              
1              [128/60000]         2.0372              29.9400             2.0957              2              
1              [192/60000]         2.0867              36.5300             1.8738              3              
1              [256/60000]         1.8078              51.1700             1.4908              4              
1              [320/60000]         1.4132              63.1700             1.2499              5              
1              [384/60000]         1.2225              63.1400             1.1507              6              
1              [448/60000]         1.2602              66.3100             1.1874              7              
1              [512/60000]         1.0412              67.0200             1.1271              8              
1              [576/60000]         1.3078              70.3000             0.9341              9              
1              [640/60000]         0.9902              64.3200             1.0650              10             
1              [704/60000]         1.1753              68.4900             1.1579              11             
1              [768/60000]         1.0646              75.7000             0.7726              12             
1              [832/60000]         0.6073              77.8500             0.7178              13             
1              [896/60000]         0.6034              82.8100             0.6072              14             
1              [960/60000]         0.6891              81.0700             0.6056              15             
1              [1024/60000]        0.7954              71.8500             0.7421              16             
1              [1088/60000]        0.7771              76.3200             0.7531              17             
1              [1152/60000]        0.5905              78.1600             0.6413              18             
1              [1216/60000]        0.7697              80.3700             0.6151              19             
1              [1280/60000]        0.6494              82.4900             0.5708              20             
1              [1344/60000]        0.5933              77.7700             0.6619              21             
1              [1408/60000]        0.5725              77.8500             0.6281              22             
1              [1472/60000]        0.3872              80.7400             0.6166              23             
1              [1536/60000]        0.5012              80.0800             0.6376              24             
1              [1600/60000]        0.5457              85.2000             0.4964              25             
1              [1664/60000]        0.5912              80.9500             0.5807              26             
1              [1728/60000]        0.5536              83.5200             0.5553              27             
1              [1792/60000]        0.5023              86.5600             0.4699              28             
1              [1856/60000]        0.4120              85.9400             0.4668              29             
1              [1920/60000]        0.3419              83.9700             0.5080              30             
1              [1984/60000]        0.6115              74.8900             0.7821              31             
1              [2048/60000]        0.7107              76.5300             0.7065              32             
1              [2112/60000]        0.7869              79.7500             0.6108              33             
1              [2176/60000]        0.5931              82.2900             0.5977              34             
1              [2240/60000]        0.3390              87.1900             0.4316              35             
1              [2304/60000]        0.3989              84.9800             0.4875              36             
1              [2368/60000]        0.4904              82.4600             0.5423              37             
1              [2432/60000]        0.4063              83.5300             0.5344              38             
1              [2496/60000]        0.4806              87.4600             0.4304              39             
1              [2560/60000]        0.5295              83.6100             0.5300              40             
1              [2624/60000]        0.3625              83.6000             0.5383              41             
1              [2688/60000]        0.4788              81.6500             0.5988              42             
1              [2752/60000]        0.6150              75.4200             0.7201              43             
1              [2816/60000]        0.6661              78.6000             0.7141              44             
1              [2880/60000]        0.7552              77.2100             0.6806              45             
1              [2944/60000]        0.7156              83.5800             0.5396              46             
1              [3008/60000]        0.4373              88.8100             0.3951              47             
1              [3072/60000]        0.4651              87.2600             0.4358              48             
1              [3136/60000]        0.4722              85.8000             0.4438              49             
1              [3200/60000]        0.3300              87.8900             0.4188              50             
1              [3264/60000]        0.3640              84.2400             0.5225              51             
1              [3328/60000]        0.8202              84.2000             0.4923              52             
1              [3392/60000]        0.5445              85.9800             0.4497              53             
1              [3456/60000]        0.3083              88.3000             0.3937              54             
1              [3520/60000]        0.3135              87.0200             0.4216              55             
1              [3584/60000]        0.2968              87.6200             0.4108              56             
1              [3648/60000]        0.3293              84.9800             0.4797              57             
1              [3712/60000]        0.7318              83.0600             0.5334              58             
1              [3776/60000]        0.2768              87.3600             0.4323              59             
1              [3840/60000]        0.2917              85.7500             0.4916              60             
1              [3904/60000]        0.4932              85.0100             0.4921              61             
1              [3968/60000]        0.4270              86.9000             0.4527              62             
1              [4032/60000]        0.3065              87.5000             0.4310              63             
1              [4096/60000]        0.5487              83.3400             0.5487              64             
1              [4160/60000]        0.7196              78.7400             0.7107              65             
1              [4224/60000]        0.7097              87.8400             0.4172              66             
1              [4288/60000]        0.3388              89.1000             0.3832              67             
1              [4352/60000]        0.6353              88.5500             0.4059              68             
1              [4416/60000]        0.6994              87.0800             0.4241              69             
1              [4480/60000]        0.4232              87.3700             0.4164              70             
1              [4544/60000]        0.4898              83.0600             0.5377              71             
1              [4608/60000]        0.4628              84.3800             0.5264              72             
1              [4672/60000]        0.4305              85.9900             0.4570              73             
1              [4736/60000]        0.4922              86.2800             0.4503              74             
1              [4800/60000]        0.4480              89.4700             0.3644              75             
1              [4864/60000]        0.3398              88.0200             0.3982              76             
1              [4928/60000]        0.4460              88.6400             0.3812              77             
1              [4992/60000]        0.3876              86.6100             0.4354              78             
1              [5056/60000]        0.3353              85.7400             0.4799              79             
1              [5120/60000]        0.4853              88.0700             0.3826              80             
1              [5184/60000]        0.5132              86.6500             0.4295              81             
1              [5248/60000]        0.4599              87.5100             0.4250              82             
1              [5312/60000]        0.4509              86.9300             0.4457              83             
1              [5376/60000]        0.4493              86.6500             0.4304              84             
1              [5440/60000]        0.2899              88.5900             0.4004              85             
1              [5504/60000]        0.5835              87.3400             0.4293              86             
1              [5568/60000]        0.4049              85.2000             0.4847              87             
1              [5632/60000]        0.4983              85.1800             0.5002              88             
1              [5696/60000]        0.6759              87.6400             0.4195              89             
1              [5760/60000]        0.3380              84.5300             0.4908              90             
1              [5824/60000]        0.6536              88.8600             0.3835              91             
1              [5888/60000]        0.6545              87.0000             0.4291              92             
1              [5952/60000]        0.3788              89.6600             0.3695              93             
1              [6016/60000]        0.3269              87.8300             0.4097              94             
1              [6080/60000]        0.4367              89.8900             0.3531              95             
1              [6144/60000]        0.1911              90.1400             0.3473              96             
1              [6208/60000]        0.4280              87.4100             0.4251              97             
1              [6272/60000]        0.5273              86.4500             0.4489              98             
1              [6336/60000]        0.4023              88.3400             0.3977              99             
1              [6400/60000]        0.3685              89.0700             0.3746              100            
1              [6464/60000]        0.2932              87.8000             0.4029              101            
1              [6528/60000]        0.3814              86.4000             0.4600              102            
1              [6592/60000]        0.6656              85.6200             0.4578              103            
1              [6656/60000]        0.5361              86.2600             0.4628              104            
1              [6720/60000]        0.5656              84.7600             0.4958              105            
1              [6784/60000]        0.1405              86.0800             0.4579              106            
1              [6848/60000]        0.5350              87.7900             0.4274              107            
1              [6912/60000]        0.5050              89.5200             0.3617              108            
1              [6976/60000]        0.4124              88.8400             0.3843              109            
1              [7040/60000]        0.4294              88.5400             0.3920              110            
1              [7104/60000]        0.3432              88.4300             0.3903              111            
1              [7168/60000]        0.4956              89.4900             0.3793              112            
1              [7232/60000]        0.4060              89.7600             0.3513              113            
1              [7296/60000]        0.3196              88.7900             0.3808              114            
1              [7360/60000]        0.4180              88.8200             0.3825              115            
1              [7424/60000]        0.3974              89.0900             0.3685              116            
1              [7488/60000]        0.3164              89.1100             0.3708              117            
1              [7552/60000]        0.3581              88.8400             0.3928              118            
1              [7616/60000]        0.3777              86.6300             0.4414              119            
1              [7680/60000]        0.6260              88.5800             0.3787              120            
1              [7744/60000]        0.4315              89.1400             0.3771              121            
1              [7808/60000]        0.3687              88.4800             0.3884              122            
1              [7872/60000]        0.3564              89.4400             0.3535              123            
1              [7936/60000]        0.3719              88.5500             0.3790              124            
1              [8000/60000]        0.5262              85.7500             0.4470              125            
1              [8064/60000]        0.5350              89.8700             0.3454              126            
1              [8128/60000]        0.4125              88.8000             0.3840              127            
1              [8192/60000]        0.5380              89.2100             0.3710              128            
1              [8256/60000]        0.5400              88.9600             0.3603              129            
1              [8320/60000]        0.3031              89.2400             0.3547              130            
1              [8384/60000]        0.4279              86.6900             0.4357              131            
1              [8448/60000]        0.3275              89.9000             0.3497              132            
1              [8512/60000]        0.4568              89.3600             0.3667              133            
1              [8576/60000]        0.2587              89.2300             0.3732              134            
1              [8640/60000]        0.5521              86.6500             0.4463              135            
1              [8704/60000]        0.4598              89.7300             0.3608              136            
1              [8768/60000]        0.5048              88.8000             0.3798              137            
1              [8832/60000]        0.4453              87.4000             0.4146              138            
1              [8896/60000]        0.2479              90.3800             0.3448              139            
1              [8960/60000]        0.4064              89.6100             0.3578              140            
1              [9024/60000]        0.3853              89.7300             0.3650              141            
1              [9088/60000]        0.5031              87.4300             0.4053              142            
1              [9152/60000]        0.4242              89.1500             0.3735              143            
1              [9216/60000]        0.4207              90.4300             0.3346              144            
1              [9280/60000]        0.1467              91.0500             0.3177              145            
1              [9344/60000]        0.5248              87.6600             0.4220              146            
1              [9408/60000]        0.5556              89.1200             0.3527              147            
1              [9472/60000]        0.4405              90.7400             0.3263              148            
1              [9536/60000]        0.4335              89.5400             0.3484              149            
1              [9600/60000]        0.2962              90.2000             0.3463              150            
1              [9664/60000]        0.4603              88.4500             0.3928              151            
1              [9728/60000]        0.4258              89.8900             0.3456              152            
1              [9792/60000]        0.3084              89.9200             0.3594              153            
1              [9856/60000]        0.3511              90.4300             0.3411              154            
1              [9920/60000]        0.3222              90.4100             0.3511              155            
1              [9984/60000]        0.3287              90.3100             0.3381              156            
1              [10048/60000]       0.2577              90.5500             0.3335              157            
1              [10112/60000]       0.2954              90.4700             0.3420              158            
1              [10176/60000]       0.3451              90.5300             0.3366              159            
1              [10240/60000]       0.3156              89.4700             0.3737              160            
1              [10304/60000]       0.2313              91.2200             0.3137              161            
1              [10368/60000]       0.3847              87.0600             0.4310              162            
1              [10432/60000]       0.3681              90.5000             0.3308              163            
1              [10496/60000]       0.2795              90.6800             0.3379              164            
