Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3042              19.5600             2.2178              1              
1              [128/60000]         2.1059              44.0100             1.9435              2              
1              [192/60000]         1.9314              43.2900             1.6092              3              
1              [256/60000]         1.6458              35.9600             1.9935              4              
1              [320/60000]         2.1531              23.1600             2.0081              5              
1              [384/60000]         2.0007              57.8400             1.8256              6              
1              [448/60000]         1.6112              51.0300             1.7856              7              
1              [512/60000]         1.4588              55.8000             1.3311              8              
1              [576/60000]         1.1714              67.9200             1.0000              9              
1              [640/60000]         1.1308              67.8700             1.1779              10             
1              [704/60000]         1.1887              63.7900             1.4206              11             
1              [768/60000]         1.9362              60.0400             1.2281              12             
1              [832/60000]         1.2619              66.5800             1.0674              13             
1              [896/60000]         0.9713              66.8800             1.0345              14             
1              [960/60000]         1.0282              64.0800             1.0663              15             
1              [1024/60000]        1.1630              79.7300             0.6958              16             
1              [1088/60000]        0.8527              75.9400             0.7912              17             
1              [1152/60000]        0.8060              76.9600             0.7453              18             
1              [1216/60000]        0.9087              79.9100             0.6162              19             
1              [1280/60000]        0.6079              78.3300             0.6764              20             
1              [1344/60000]        0.7039              71.9700             0.8148              21             
1              [1408/60000]        0.8835              70.1300             0.8986              22             
1              [1472/60000]        1.0568              70.7900             0.8931              23             
1              [1536/60000]        1.1348              74.7100             0.7833              24             
1              [1600/60000]        0.8711              80.3400             0.6465              25             
1              [1664/60000]        0.6036              82.0300             0.6093              26             
1              [1728/60000]        0.5972              75.2500             0.6870              27             
1              [1792/60000]        0.5999              83.9400             0.5240              28             
1              [1856/60000]        0.5301              79.4900             0.6143              29             
1              [1920/60000]        0.6839              81.6100             0.5751              30             
1              [1984/60000]        0.5488              84.5300             0.5186              31             
1              [2048/60000]        0.6543              83.7200             0.5161              32             
1              [2112/60000]        0.6138              81.0100             0.5581              33             
1              [2176/60000]        0.7896              78.8500             0.6031              34             
1              [2240/60000]        0.4908              79.8000             0.5708              35             
1              [2304/60000]        0.5387              77.8400             0.6423              36             
1              [2368/60000]        0.4654              84.5300             0.4954              37             
1              [2432/60000]        0.5066              86.3500             0.4697              38             
1              [2496/60000]        0.4481              82.8500             0.5672              39             
1              [2560/60000]        0.6878              80.2000             0.5766              40             
1              [2624/60000]        0.7416              78.8400             0.6659              41             
1              [2688/60000]        0.5323              79.0000             0.6507              42             
1              [2752/60000]        0.5138              85.4500             0.4823              43             
1              [2816/60000]        0.3746              85.4500             0.4788              44             
1              [2880/60000]        0.3435              87.8900             0.4114              45             
1              [2944/60000]        0.5169              84.9300             0.4871              46             
1              [3008/60000]        0.3627              86.6600             0.4572              47             
1              [3072/60000]        0.3253              85.8100             0.4540              48             
1              [3136/60000]        0.6820              84.3800             0.5073              49             
1              [3200/60000]        0.7979              84.0700             0.5253              50             
1              [3264/60000]        0.7179              86.2400             0.4651              51             
1              [3328/60000]        0.5276              83.9000             0.4838              52             
1              [3392/60000]        0.6903              85.3100             0.4793              53             
1              [3456/60000]        0.4343              86.4600             0.4417              54             
1              [3520/60000]        0.3867              85.7500             0.4475              55             
1              [3584/60000]        0.5401              85.1400             0.4674              56             
1              [3648/60000]        0.3820              84.1000             0.4923              57             
1              [3712/60000]        0.3149              86.7800             0.4445              58             
1              [3776/60000]        0.3987              88.2100             0.4101              59             
1              [3840/60000]        0.4251              86.4900             0.4413              60             
1              [3904/60000]        0.5031              86.4800             0.4590              61             
1              [3968/60000]        0.6256              83.8900             0.5131              62             
1              [4032/60000]        0.9417              84.2000             0.4898              63             
1              [4096/60000]        0.6315              87.4900             0.4055              64             
1              [4160/60000]        0.4988              87.3800             0.4277              65             
1              [4224/60000]        0.6129              84.2700             0.4968              66             
1              [4288/60000]        0.3924              83.8100             0.4943              67             
1              [4352/60000]        0.5461              84.6300             0.4529              68             
1              [4416/60000]        0.5901              88.4200             0.3891              69             
1              [4480/60000]        0.2223              87.9000             0.4083              70             
1              [4544/60000]        0.2206              89.1000             0.3777              71             
1              [4608/60000]        0.4048              86.0900             0.4423              72             
1              [4672/60000]        0.4703              84.0400             0.4910              73             
1              [4736/60000]        0.5202              84.7500             0.4932              74             
1              [4800/60000]        0.4676              87.9200             0.4085              75             
1              [4864/60000]        0.5317              87.8200             0.3930              76             
1              [4928/60000]        0.2767              85.5400             0.4734              77             
1              [4992/60000]        0.3869              87.4000             0.4204              78             
1              [5056/60000]        0.5340              88.3000             0.3882              79             
1              [5120/60000]        0.3531              86.9700             0.4219              80             
1              [5184/60000]        0.5786              86.7100             0.4399              81             
1              [5248/60000]        0.5117              84.9400             0.4606              82             
1              [5312/60000]        0.4152              87.4600             0.4293              83             
1              [5376/60000]        0.4860              83.6600             0.5226              84             
1              [5440/60000]        0.3683              88.3300             0.4013              85             
1              [5504/60000]        0.3194              86.4100             0.4453              86             
1              [5568/60000]        0.3707              86.4000             0.4554              87             
1              [5632/60000]        0.6057              85.6900             0.4701              88             
1              [5696/60000]        0.3720              83.6600             0.5495              89             
1              [5760/60000]        0.3434              88.1200             0.4013              90             
1              [5824/60000]        0.4862              86.6300             0.4371              91             
1              [5888/60000]        0.2945              86.6900             0.4384              92             
1              [5952/60000]        0.6234              81.8300             0.5601              93             
1              [6016/60000]        0.6380              83.7300             0.5367              94             
1              [6080/60000]        0.5265              78.9000             0.6322              95             
1              [6144/60000]        0.3807              89.1900             0.3689              96             
1              [6208/60000]        0.2596              89.0600             0.3909              97             
1              [6272/60000]        0.3684              79.1800             0.6266              98             
1              [6336/60000]        0.5608              80.0200             0.6687              99             
1              [6400/60000]        0.7745              87.5100             0.4211              100            
1              [6464/60000]        0.4690              85.5300             0.4847              101            
1              [6528/60000]        0.4654              88.6800             0.3798              102            
1              [6592/60000]        0.5430              83.0200             0.5457              103            
1              [6656/60000]        0.5709              88.0700             0.3951              104            
1              [6720/60000]        0.3854              84.6600             0.5183              105            
1              [6784/60000]        0.5162              85.1400             0.5009              106            
1              [6848/60000]        0.3117              85.9300             0.4412              107            
1              [6912/60000]        0.8177              82.3500             0.5433              108            
1              [6976/60000]        0.6835              88.0800             0.4021              109            
1              [7040/60000]        0.5669              88.0200             0.3917              110            
1              [7104/60000]        0.4549              88.9600             0.3771              111            
1              [7168/60000]        0.5060              86.6300             0.4349              112            
1              [7232/60000]        0.3858              88.5100             0.3799              113            
1              [7296/60000]        0.3917              90.1500             0.3406              114            
1              [7360/60000]        0.3939              88.7200             0.3623              115            
1              [7424/60000]        0.2267              89.9600             0.3356              116            
1              [7488/60000]        0.3589              89.6500             0.3626              117            
1              [7552/60000]        0.3584              85.7500             0.4463              118            
1              [7616/60000]        0.3888              88.1100             0.3998              119            
1              [7680/60000]        0.5946              89.3600             0.3629              120            
1              [7744/60000]        0.3957              89.2600             0.3799              121            
1              [7808/60000]        0.3127              90.1300             0.3453              122            
1              [7872/60000]        0.3673              89.1500             0.3617              123            
1              [7936/60000]        0.5344              84.5300             0.4929              124            
1              [8000/60000]        0.5062              87.8800             0.3984              125            
1              [8064/60000]        0.4393              89.8400             0.3513              126            
1              [8128/60000]        0.3784              86.8400             0.4058              127            
1              [8192/60000]        0.3650              89.6700             0.3494              128            
1              [8256/60000]        0.5668              86.0900             0.4755              129            
1              [8320/60000]        0.4338              88.9600             0.3658              130            
1              [8384/60000]        0.4972              87.0400             0.4372              131            
1              [8448/60000]        0.5435              86.9700             0.4123              132            
1              [8512/60000]        0.2930              88.3300             0.3724              133            
1              [8576/60000]        0.4532              87.1800             0.4073              134            
1              [8640/60000]        0.5350              86.2800             0.4446              135            
1              [8704/60000]        0.6505              89.0800             0.3613              136            
1              [8768/60000]        0.3288              87.8700             0.3910              137            
1              [8832/60000]        0.4388              87.5800             0.3945              138            
1              [8896/60000]        0.5653              86.2300             0.4401              139            
1              [8960/60000]        0.3632              87.6600             0.3985              140            
1              [9024/60000]        0.4433              88.2100             0.3846              141            
1              [9088/60000]        0.2152              88.9700             0.3688              142            
1              [9152/60000]        0.3666              89.2500             0.3683              143            
1              [9216/60000]        0.1689              89.0700             0.3736              144            
1              [9280/60000]        0.3072              87.2500             0.4132              145            
1              [9344/60000]        0.5063              87.4500             0.4130              146            
1              [9408/60000]        0.2932              89.9600             0.3400              147            
1              [9472/60000]        0.3390              88.2500             0.3907              148            
1              [9536/60000]        0.3366              90.3500             0.3281              149            
1              [9600/60000]        0.4858              89.4200             0.3691              150            
1              [9664/60000]        0.3079              87.3300             0.4218              151            
1              [9728/60000]        0.4531              86.3000             0.4340              152            
1              [9792/60000]        0.2572              89.4100             0.3589              153            
1              [9856/60000]        0.2722              90.3400             0.3264              154            
1              [9920/60000]        0.3045              88.6200             0.3881              155            
1              [9984/60000]        0.4519              89.9900             0.3514              156            
1              [10048/60000]       0.2789              89.1500             0.3761              157            
1              [10112/60000]       0.4400              88.4300             0.3890              158            
1              [10176/60000]       0.2326              89.1500             0.3650              159            
1              [10240/60000]       0.2496              88.8500             0.3768              160            
1              [10304/60000]       0.5226              88.6500             0.3686              161            
1              [10368/60000]       0.2905              89.8900             0.3417              162            
1              [10432/60000]       0.4100              89.6200             0.3475              163            
1              [10496/60000]       0.4332              87.8700             0.4124              164            
1              [10560/60000]       0.3965              84.7100             0.4896              165            
1              [10624/60000]       0.4333              90.2000             0.3338              166            
1              [10688/60000]       0.3038              89.3200             0.3557              167            
1              [10752/60000]       0.5296              89.7800             0.3435              168            
1              [10816/60000]       0.3408              89.9000             0.3475              169            
1              [10880/60000]       0.2165              88.9700             0.3656              170            
1              [10944/60000]       0.4270              88.0500             0.4128              171            
1              [11008/60000]       0.3107              87.8700             0.3995              172            
1              [11072/60000]       0.5708              86.9500             0.4252              173            
1              [11136/60000]       0.5591              86.9200             0.4215              174            
1              [11200/60000]       0.3754              89.3400             0.3581              175            
1              [11264/60000]       0.3689              90.0300             0.3444              176            
1              [11328/60000]       0.3311              88.4000             0.3865              177            
1              [11392/60000]       0.4031              88.8500             0.3817              178            
1              [11456/60000]       0.2903              89.8700             0.3551              179            
