Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3038              34.0000             2.3368              1              
1              [128/60000]         2.4410              37.8200             2.0144              2              
1              [192/60000]         1.8348              41.0600             1.7835              3              
1              [256/60000]         1.7204              41.5700             1.6533              4              
1              [320/60000]         1.6720              39.1300             1.6664              5              
1              [384/60000]         1.8572              59.0300             1.4866              6              
1              [448/60000]         1.5671              59.1300             1.2656              7              
1              [512/60000]         1.2443              68.4200             1.0910              8              
1              [576/60000]         1.2512              66.1400             1.1548              9              
1              [640/60000]         0.9728              67.7500             0.9837              10             
1              [704/60000]         0.9544              63.1700             1.1157              11             
1              [768/60000]         1.1313              73.5700             0.9337              12             
1              [832/60000]         1.4137              35.4400             1.8512              13             
1              [896/60000]         1.6435              69.6200             1.2782              14             
1              [960/60000]         1.1282              68.0900             1.1683              15             
1              [1024/60000]        1.4757              70.2700             0.9129              16             
1              [1088/60000]        0.8507              74.4800             0.8181              17             
1              [1152/60000]        0.8393              81.6400             0.6210              18             
1              [1216/60000]        0.5606              84.0600             0.5751              19             
1              [1280/60000]        0.6833              80.9900             0.6041              20             
1              [1344/60000]        0.7324              81.3700             0.6285              21             
1              [1408/60000]        0.6685              78.2600             0.6761              22             
1              [1472/60000]        0.6730              79.1700             0.6857              23             
1              [1536/60000]        0.6920              80.1700             0.5949              24             
1              [1600/60000]        0.6522              77.9100             0.6599              25             
1              [1664/60000]        0.6844              78.4900             0.6898              26             
1              [1728/60000]        0.7958              82.6500             0.5540              27             
1              [1792/60000]        0.5607              86.3200             0.4833              28             
1              [1856/60000]        0.4346              80.0700             0.5699              29             
1              [1920/60000]        0.4846              84.3400             0.5332              30             
1              [1984/60000]        0.6170              81.9000             0.5874              31             
1              [2048/60000]        0.5293              85.1700             0.4870              32             
1              [2112/60000]        0.3529              85.7000             0.4966              33             
