Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              17.4300             2.4675              1              
1              [128/60000]         2.4994              44.6200             2.1026              2              
1              [192/60000]         2.3619              27.8000             2.0153              3              
1              [256/60000]         2.0628              57.3300             2.0062              4              
1              [320/60000]         2.2379              48.5000             1.6523              5              
1              [384/60000]         1.8083              51.9000             1.6205              6              
1              [448/60000]         1.4892              54.3100             1.5821              7              
1              [512/60000]         1.6736              66.1000             1.2989              8              
1              [576/60000]         1.4300              69.3400             1.1061              9              
1              [640/60000]         1.3715              73.7400             0.8535              10             
1              [704/60000]         0.7846              71.3000             0.8827              11             
1              [768/60000]         0.9559              71.7100             0.8396              12             
1              [832/60000]         0.7737              70.6600             0.8364              13             
1              [896/60000]         1.0783              62.2300             1.2886              14             
1              [960/60000]         1.2684              68.5300             1.0355              15             
1              [1024/60000]        0.8513              77.3600             0.7170              16             
1              [1088/60000]        0.7039              76.1800             0.7078              17             
1              [1152/60000]        0.7976              75.6000             0.7940              18             
1              [1216/60000]        0.9562              72.3400             0.8674              19             
1              [1280/60000]        0.9332              73.4700             0.7691              20             
1              [1344/60000]        0.9277              78.6500             0.7102              21             
1              [1408/60000]        0.7805              75.5300             0.6902              22             
1              [1472/60000]        0.8327              81.1900             0.5911              23             
1              [1536/60000]        0.4845              83.2500             0.5442              24             
1              [1600/60000]        0.5599              82.5800             0.5769              25             
1              [1664/60000]        0.7844              72.0300             0.7902              26             
1              [1728/60000]        0.6066              81.1200             0.5808              27             
1              [1792/60000]        0.8270              77.4000             0.6686              28             
1              [1856/60000]        0.5965              86.7600             0.4866              29             
1              [1920/60000]        0.4650              86.3900             0.4818              30             
1              [1984/60000]        0.6553              83.2900             0.5658              31             
1              [2048/60000]        0.7014              83.7700             0.5470              32             
1              [2112/60000]        0.8727              79.6600             0.6105              33             
1              [2176/60000]        0.7374              81.1600             0.5482              34             
