Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3067              30.4900             2.3730              1              
1              [128/60000]         2.3751              36.1400             2.4403              2              
1              [192/60000]         2.7344              21.3300             2.6425              3              
1              [256/60000]         2.9600              46.2300             2.2600              4              
1              [320/60000]         2.3960              51.2300             2.3965              5              
1              [384/60000]         2.5450              35.2200             2.0841              6              
1              [448/60000]         2.3478              56.7500             1.6114              7              
1              [512/60000]         1.8166              57.7200             1.4233              8              
1              [576/60000]         1.5478              64.4700             1.0735              9              
1              [640/60000]         1.1180              55.9300             1.1850              10             
1              [704/60000]         1.1227              71.6600             1.1588              11             
1              [768/60000]         1.0334              73.4800             0.9103              12             
1              [832/60000]         0.8316              76.8100             0.7213              13             
1              [896/60000]         0.7965              76.4400             0.7718              14             
1              [960/60000]         0.7174              78.9500             0.7035              15             
1              [1024/60000]        0.6035              80.5100             0.6392              16             
1              [1088/60000]        0.7752              75.3700             0.7297              17             
1              [1152/60000]        0.7923              76.4700             0.6864              18             
1              [1216/60000]        0.7384              82.5400             0.6172              19             
1              [1280/60000]        0.5107              79.6800             0.6421              20             
1              [1344/60000]        0.9584              72.5300             0.7688              21             
1              [1408/60000]        0.6899              82.1900             0.5800              22             
1              [1472/60000]        0.5262              83.6400             0.5559              23             
1              [1536/60000]        0.6728              77.7700             0.6406              24             
1              [1600/60000]        0.6441              75.7600             0.7284              25             
1              [1664/60000]        0.8810              84.9300             0.5133              26             
1              [1728/60000]        0.3949              82.3600             0.5467              27             
1              [1792/60000]        0.6547              79.6800             0.5951              28             
1              [1856/60000]        0.5432              84.1200             0.5135              29             
1              [1920/60000]        0.5523              86.2000             0.4782              30             
1              [1984/60000]        0.6473              80.9000             0.5832              31             
1              [2048/60000]        0.5082              86.7700             0.4729              32             
1              [2112/60000]        0.4269              84.7300             0.4826              33             
1              [2176/60000]        0.5029              82.9800             0.5225              34             
1              [2240/60000]        0.4081              84.7700             0.4885              35             
1              [2304/60000]        0.4164              86.8600             0.4359              36             
1              [2368/60000]        0.5475              82.8200             0.5461              37             
1              [2432/60000]        0.4431              85.4100             0.4884              38             
1              [2496/60000]        0.5041              80.7600             0.6043              39             
1              [2560/60000]        0.8219              83.5200             0.5683              40             
1              [2624/60000]        0.4538              83.8300             0.5477              41             
1              [2688/60000]        0.6224              86.7900             0.4302              42             
1              [2752/60000]        0.3679              84.7300             0.4863              43             
1              [2816/60000]        0.2808              87.5900             0.4172              44             
1              [2880/60000]        0.5119              87.1200             0.4387              45             
1              [2944/60000]        0.2495              88.5400             0.3971              46             
1              [3008/60000]        0.3119              87.3400             0.4241              47             
1              [3072/60000]        0.4028              86.1000             0.4555              48             
1              [3136/60000]        0.6751              85.0700             0.5056              49             
1              [3200/60000]        0.3991              88.4600             0.3954              50             
1              [3264/60000]        0.4537              85.2300             0.4774              51             
1              [3328/60000]        0.5286              87.5000             0.4247              52             
1              [3392/60000]        0.3901              85.6700             0.4566              53             
1              [3456/60000]        0.5396              85.8600             0.4597              54             
1              [3520/60000]        0.3865              83.2600             0.5236              55             
1              [3584/60000]        0.5851              81.5400             0.5550              56             
1              [3648/60000]        0.4833              85.5000             0.4772              57             
1              [3712/60000]        0.4498              85.9800             0.4524              58             
1              [3776/60000]        0.5591              84.0800             0.5068              59             
1              [3840/60000]        0.6445              81.7800             0.6038              60             
1              [3904/60000]        0.5284              89.0400             0.3782              61             
1              [3968/60000]        0.2658              87.7500             0.4135              62             
1              [4032/60000]        0.4889              83.2000             0.5286              63             
1              [4096/60000]        0.4492              86.3500             0.4332              64             
1              [4160/60000]        0.3192              88.2500             0.3982              65             
1              [4224/60000]        0.2555              88.7900             0.3886              66             
