Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2990              19.0700             2.2675              1              
1              [128/60000]         2.4625              29.9100             2.0669              2              
1              [192/60000]         2.0892              45.6700             1.6345              3              
1              [256/60000]         1.7137              34.2500             1.6585              4              
1              [320/60000]         1.8537              43.7900             1.9099              5              
1              [384/60000]         1.7675              50.6800             1.7065              6              
1              [448/60000]         1.8732              69.6400             1.0822              7              
1              [512/60000]         1.0496              74.7800             0.8900              8              
1              [576/60000]         0.8424              73.4200             0.8817              9              
1              [640/60000]         0.9655              67.6600             0.9672              10             
1              [704/60000]         0.9621              72.4900             0.8653              11             
1              [768/60000]         0.9714              76.6600             0.7707              12             
1              [832/60000]         0.7185              74.4700             0.7634              13             
1              [896/60000]         0.8194              76.3600             0.7656              14             
1              [960/60000]         0.7829              79.4100             0.6562              15             
1              [1024/60000]        0.7322              75.8300             0.6979              16             
1              [1088/60000]        0.7856              75.6500             0.7245              17             
1              [1152/60000]        0.7221              76.1400             0.6950              18             
1              [1216/60000]        0.8617              73.0300             0.8162              19             
1              [1280/60000]        1.1443              82.5200             0.5986              20             
1              [1344/60000]        0.6171              82.1200             0.5856              21             
1              [1408/60000]        0.4541              83.5400             0.5430              22             
1              [1472/60000]        0.4371              84.8800             0.5258              23             
1              [1536/60000]        0.5416              79.8900             0.5957              24             
1              [1600/60000]        0.5644              81.7800             0.5488              25             
1              [1664/60000]        0.4180              85.9500             0.4779              26             
1              [1728/60000]        0.7000              85.0400             0.5006              27             
1              [1792/60000]        0.5655              81.4600             0.5525              28             
1              [1856/60000]        0.5083              84.4800             0.5166              29             
1              [1920/60000]        0.4815              83.0700             0.5455              30             
1              [1984/60000]        0.3412              87.1100             0.4466              31             
1              [2048/60000]        0.4828              84.2500             0.4875              32             
1              [2112/60000]        0.5343              84.4100             0.4888              33             
1              [2176/60000]        0.5166              87.0100             0.4467              34             
1              [2240/60000]        0.3860              85.7400             0.4679              35             
1              [2304/60000]        0.5012              85.9400             0.4466              36             
1              [2368/60000]        0.5039              85.2700             0.4797              37             
1              [2432/60000]        0.3647              87.6100             0.4149              38             
1              [2496/60000]        0.4161              82.8300             0.4976              39             
1              [2560/60000]        0.5090              82.8600             0.5433              40             
