Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3019              32.0600             1.9976              1              
1              [128/60000]         1.9502              44.7200             1.8929              2              
1              [192/60000]         2.0047              41.3000             1.7712              3              
1              [256/60000]         1.8231              45.2500             1.9068              4              
1              [320/60000]         1.6151              48.7400             1.6231              5              
1              [384/60000]         1.6414              60.5100             1.4256              6              
1              [448/60000]         1.4018              55.1800             1.4845              7              
1              [512/60000]         1.4830              53.5600             1.3948              8              
1              [576/60000]         1.7359              60.0400             1.1727              9              
1              [640/60000]         1.4293              58.6200             1.5101              10             
1              [704/60000]         1.8336              64.2100             1.1851              11             
1              [768/60000]         1.2341              70.7100             0.8967              12             
1              [832/60000]         1.0765              73.6000             0.8517              13             
1              [896/60000]         0.9910              80.6400             0.6925              14             
1              [960/60000]         0.7285              73.9600             0.7720              15             
1              [1024/60000]        0.5805              80.9700             0.6288              16             
1              [1088/60000]        0.6598              82.6700             0.6156              17             
1              [1152/60000]        0.6938              76.8600             0.6955              18             
1              [1216/60000]        0.5883              75.8400             0.6996              19             
1              [1280/60000]        0.8789              76.2700             0.6708              20             
1              [1344/60000]        0.7722              77.6400             0.6949              21             
1              [1408/60000]        0.6456              79.7800             0.6315              22             
1              [1472/60000]        0.7065              79.0600             0.6493              23             
1              [1536/60000]        0.6597              81.3900             0.5898              24             
1              [1600/60000]        0.7306              71.9900             0.7395              25             
1              [1664/60000]        0.7011              78.2300             0.7303              26             
1              [1728/60000]        1.0035              80.7000             0.5977              27             
1              [1792/60000]        0.7071              83.5100             0.5610              28             
1              [1856/60000]        0.6790              81.8500             0.5688              29             
1              [1920/60000]        0.7553              84.1400             0.5187              30             
1              [1984/60000]        0.5270              86.0800             0.4825              31             
1              [2048/60000]        0.3978              84.8700             0.5210              32             
1              [2112/60000]        0.4011              83.5100             0.5316              33             
1              [2176/60000]        0.4891              83.7400             0.5115              34             
1              [2240/60000]        0.3482              85.6200             0.4837              35             
1              [2304/60000]        0.4597              86.8700             0.4542              36             
1              [2368/60000]        0.7223              80.9500             0.5687              37             
1              [2432/60000]        0.6886              85.4100             0.4814              38             
1              [2496/60000]        0.5744              87.0600             0.4407              39             
1              [2560/60000]        0.4995              86.1800             0.4533              40             
1              [2624/60000]        0.3515              87.2000             0.4293              41             
1              [2688/60000]        0.4420              84.3100             0.4724              42             
1              [2752/60000]        0.5367              85.0500             0.4922              43             
1              [2816/60000]        0.5797              83.9300             0.5177              44             
1              [2880/60000]        0.6376              85.8100             0.4759              45             
1              [2944/60000]        0.3725              85.2700             0.4705              46             
1              [3008/60000]        0.5523              82.0100             0.5957              47             
1              [3072/60000]        0.4748              82.6100             0.5462              48             
1              [3136/60000]        0.5809              84.8800             0.4983              49             
1              [3200/60000]        0.4491              85.8100             0.4722              50             
1              [3264/60000]        0.4783              83.8100             0.5144              51             
1              [3328/60000]        0.8023              87.1300             0.4351              52             
1              [3392/60000]        0.4389              85.4900             0.4922              53             
1              [3456/60000]        0.4618              85.6700             0.4745              54             
1              [3520/60000]        0.4678              87.9600             0.4079              55             
1              [3584/60000]        0.5345              86.3500             0.4426              56             
1              [3648/60000]        0.4653              83.6400             0.5076              57             
1              [3712/60000]        0.5082              85.3300             0.4773              58             
1              [3776/60000]        0.4902              86.1700             0.4463              59             
1              [3840/60000]        0.3562              88.3800             0.3877              60             
1              [3904/60000]        0.3969              86.8900             0.4319              61             
1              [3968/60000]        0.4000              84.5200             0.5005              62             
1              [4032/60000]        0.7286              71.0300             0.9179              63             
1              [4096/60000]        0.8405              83.9400             0.5121              64             
1              [4160/60000]        0.4155              87.1900             0.4208              65             
1              [4224/60000]        0.3175              86.5700             0.4261              66             
1              [4288/60000]        0.5714              86.7100             0.4435              67             
1              [4352/60000]        0.3477              86.3800             0.4522              68             
1              [4416/60000]        0.3592              87.8400             0.4086              69             
1              [4480/60000]        0.4011              86.0200             0.4657              70             
1              [4544/60000]        0.4759              86.5900             0.4521              71             
1              [4608/60000]        0.3177              87.4800             0.4115              72             
1              [4672/60000]        0.2520              87.2900             0.4123              73             
1              [4736/60000]        0.4490              82.8900             0.5387              74             
1              [4800/60000]        0.3987              84.3000             0.5011              75             
1              [4864/60000]        0.7153              84.9500             0.5048              76             
1              [4928/60000]        0.4970              84.1600             0.5262              77             
1              [4992/60000]        0.5076              87.5800             0.4069              78             
1              [5056/60000]        0.3327              88.2400             0.3963              79             
1              [5120/60000]        0.4605              83.0200             0.5628              80             
1              [5184/60000]        0.7455              82.6500             0.5506              81             
1              [5248/60000]        0.5967              85.0900             0.4707              82             
1              [5312/60000]        0.4109              88.5400             0.4039              83             
