Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3059              18.1900             2.2670              1              
1              [128/60000]         2.3742              29.0400             2.5928              2              
1              [192/60000]         2.7596              50.6800             2.4244              3              
1              [256/60000]         2.5469              58.5500             1.3071              4              
1              [320/60000]         1.3102              60.0600             1.2129              5              
1              [384/60000]         1.2919              59.4700             1.1196              6              
1              [448/60000]         1.1651              61.9600             1.0914              7              
1              [512/60000]         1.0106              68.3600             0.9544              8              
1              [576/60000]         1.1087              68.0400             1.0040              9              
1              [640/60000]         0.6963              70.8300             0.9807              10             
1              [704/60000]         1.2220              70.0500             0.8728              11             
1              [768/60000]         1.0433              69.7500             0.9381              12             
1              [832/60000]         0.8522              75.3900             0.7892              13             
1              [896/60000]         0.7675              81.1000             0.6401              14             
1              [960/60000]         0.7359              70.9400             0.8411              15             
1              [1024/60000]        0.7414              74.9300             0.7243              16             
1              [1088/60000]        1.0147              75.1000             0.7641              17             
1              [1152/60000]        0.8931              78.0900             0.6999              18             
1              [1216/60000]        0.8833              81.0700             0.6060              19             
1              [1280/60000]        0.6826              80.0800             0.6278              20             
1              [1344/60000]        0.5687              80.4600             0.6321              21             
1              [1408/60000]        0.5751              83.3900             0.5582              22             
1              [1472/60000]        0.5321              82.6800             0.5680              23             
1              [1536/60000]        0.5309              81.6100             0.5519              24             
1              [1600/60000]        0.6655              74.6400             0.7372              25             
1              [1664/60000]        0.6592              80.8000             0.5752              26             
1              [1728/60000]        0.5950              80.7000             0.5922              27             
1              [1792/60000]        0.6495              83.1900             0.5379              28             
1              [1856/60000]        0.7494              85.3500             0.4922              29             
1              [1920/60000]        0.5832              80.8800             0.6319              30             
1              [1984/60000]        0.3491              84.4400             0.5167              31             
1              [2048/60000]        0.3532              85.2400             0.4958              32             
1              [2112/60000]        0.5896              75.6800             0.7071              33             
1              [2176/60000]        0.8089              78.5900             0.6975              34             
1              [2240/60000]        0.4757              84.7500             0.4960              35             
1              [2304/60000]        0.5977              85.8600             0.4840              36             
1              [2368/60000]        0.3845              87.2200             0.4364              37             
1              [2432/60000]        0.4780              82.4800             0.5282              38             
1              [2496/60000]        0.6211              85.3800             0.4863              39             
1              [2560/60000]        0.3080              82.2900             0.5463              40             
1              [2624/60000]        0.8177              79.7700             0.6349              41             
1              [2688/60000]        0.4739              84.6800             0.4898              42             
1              [2752/60000]        0.6249              82.9400             0.5478              43             
1              [2816/60000]        0.6407              80.1600             0.5739              44             
1              [2880/60000]        0.7087              85.1400             0.4926              45             
1              [2944/60000]        0.7379              76.7400             0.6629              46             
1              [3008/60000]        0.7292              85.7500             0.4885              47             
1              [3072/60000]        0.6695              87.4200             0.4306              48             
1              [3136/60000]        0.8807              80.0400             0.6208              49             
1              [3200/60000]        0.7000              83.3700             0.5152              50             
1              [3264/60000]        0.4600              86.2000             0.4396              51             
1              [3328/60000]        0.3569              87.7700             0.4169              52             
1              [3392/60000]        0.6140              86.7800             0.4323              53             
1              [3456/60000]        0.5152              86.7200             0.4451              54             
1              [3520/60000]        0.4294              87.8000             0.4314              55             
1              [3584/60000]        0.3524              87.8700             0.4077              56             
1              [3648/60000]        0.3840              86.9300             0.4199              57             
1              [3712/60000]        0.4006              82.4400             0.5630              58             
1              [3776/60000]        0.4694              77.1100             0.6523              59             
1              [3840/60000]        0.5341              82.3100             0.5706              60             
1              [3904/60000]        0.5774              80.2100             0.6095              61             
1              [3968/60000]        0.5724              79.5900             0.6038              62             
1              [4032/60000]        0.4883              87.0500             0.4396              63             
1              [4096/60000]        0.6033              83.1400             0.5459              64             
1              [4160/60000]        0.5645              87.4300             0.4185              65             
1              [4224/60000]        0.5515              85.5300             0.4665              66             
1              [4288/60000]        0.3390              89.2100             0.3814              67             
1              [4352/60000]        0.4432              88.3400             0.4105              68             
1              [4416/60000]        0.4523              88.2300             0.3941              69             
1              [4480/60000]        0.4965              84.4300             0.4962              70             
1              [4544/60000]        0.3625              88.2800             0.3934              71             
1              [4608/60000]        0.4093              82.7900             0.5232              72             
1              [4672/60000]        0.2951              86.3900             0.4396              73             
1              [4736/60000]        0.2384              88.3100             0.3909              74             
1              [4800/60000]        0.4959              87.9300             0.4101              75             
1              [4864/60000]        0.4487              87.7100             0.4124              76             
1              [4928/60000]        0.4288              87.7300             0.4120              77             
1              [4992/60000]        0.3568              86.4800             0.4369              78             
1              [5056/60000]        0.4339              84.3600             0.4932              79             
1              [5120/60000]        0.4652              87.1000             0.4349              80             
1              [5184/60000]        0.4378              87.2600             0.4172              81             
1              [5248/60000]        0.4219              85.7100             0.4790              82             
1              [5312/60000]        0.4558              89.7000             0.3606              83             
1              [5376/60000]        0.4519              88.0900             0.3941              84             
1              [5440/60000]        0.3111              88.7900             0.3768              85             
1              [5504/60000]        0.3024              88.5500             0.3742              86             
1              [5568/60000]        0.5057              86.2700             0.4499              87             
1              [5632/60000]        0.5930              87.8700             0.4046              88             
1              [5696/60000]        0.3860              86.6700             0.4262              89             
1              [5760/60000]        0.3090              87.4300             0.4240              90             
1              [5824/60000]        0.3194              88.3500             0.3832              91             
1              [5888/60000]        0.5439              88.3300             0.3930              92             
1              [5952/60000]        0.3018              89.1400             0.3632              93             
1              [6016/60000]        0.3297              87.5600             0.4014              94             
1              [6080/60000]        0.4609              87.7000             0.4135              95             
1              [6144/60000]        0.3209              87.4800             0.4054              96             
1              [6208/60000]        0.4040              87.9600             0.4046              97             
1              [6272/60000]        0.4847              88.2000             0.3871              98             
1              [6336/60000]        0.4582              87.7100             0.4148              99             
1              [6400/60000]        0.2917              85.8400             0.4686              100            
1              [6464/60000]        0.6076              79.1500             0.6707              101            
1              [6528/60000]        0.6973              83.4100             0.6045              102            
1              [6592/60000]        0.7111              87.4400             0.4159              103            
1              [6656/60000]        0.3375              88.7200             0.3917              104            
1              [6720/60000]        0.5245              86.9900             0.4190              105            
1              [6784/60000]        0.4400              89.7400             0.3586              106            
1              [6848/60000]        0.5383              86.6600             0.4395              107            
1              [6912/60000]        0.2625              89.4000             0.3562              108            
1              [6976/60000]        0.3031              88.0500             0.4063              109            
1              [7040/60000]        0.3496              88.9300             0.3662              110            
1              [7104/60000]        0.2908              88.0100             0.3992              111            
1              [7168/60000]        0.6012              88.2900             0.3903              112            
1              [7232/60000]        0.5865              88.7500             0.3704              113            
