Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3013              32.5300             2.1746              1              
1              [128/60000]         2.0537              41.3100             1.7633              2              
1              [192/60000]         1.7129              41.2300             1.8689              3              
1              [256/60000]         1.7926              42.2300             1.6629              4              
1              [320/60000]         1.6723              49.8100             1.3755              5              
1              [384/60000]         1.4382              40.8900             1.5879              6              
1              [448/60000]         1.8444              56.4900             1.7879              7              
1              [512/60000]         1.6963              45.6400             2.0451              8              
1              [576/60000]         1.5428              50.9700             1.4060              9              
1              [640/60000]         1.5323              55.5700             1.2269              10             
1              [704/60000]         0.9444              70.8100             0.8823              11             
1              [768/60000]         0.8298              76.7200             0.7820              12             
1              [832/60000]         0.7482              79.8900             0.7238              13             
1              [896/60000]         0.6224              77.6900             0.7421              14             
1              [960/60000]         0.7633              79.2000             0.7098              15             
1              [1024/60000]        0.6855              80.5500             0.6360              16             
1              [1088/60000]        0.5218              80.8500             0.6263              17             
1              [1152/60000]        0.7977              72.6400             0.8917              18             
1              [1216/60000]        1.0934              75.7200             0.9652              19             
1              [1280/60000]        1.0567              83.2900             0.5668              20             
1              [1344/60000]        0.8801              78.6500             0.6565              21             
1              [1408/60000]        0.8362              69.4800             0.8902              22             
1              [1472/60000]        1.0039              79.1900             0.7114              23             
1              [1536/60000]        0.6523              81.0300             0.5737              24             
1              [1600/60000]        0.5827              78.5800             0.6239              25             
1              [1664/60000]        0.4440              80.9200             0.5596              26             
1              [1728/60000]        0.5866              84.8800             0.5322              27             
1              [1792/60000]        0.4740              82.8200             0.5349              28             
1              [1856/60000]        0.5559              83.5000             0.5271              29             
1              [1920/60000]        0.4199              82.3700             0.5447              30             
1              [1984/60000]        0.4550              83.2100             0.5308              31             
1              [2048/60000]        0.5265              85.0800             0.4784              32             
1              [2112/60000]        0.7433              83.1000             0.5321              33             
1              [2176/60000]        0.5288              83.4000             0.5331              34             
1              [2240/60000]        0.4841              85.3000             0.4762              35             
1              [2304/60000]        0.3427              84.4700             0.5061              36             
1              [2368/60000]        0.6108              84.4000             0.4922              37             
1              [2432/60000]        0.4749              84.8100             0.5035              38             
1              [2496/60000]        0.6483              81.0700             0.5863              39             
1              [2560/60000]        0.5780              85.4300             0.4664              40             
1              [2624/60000]        0.2770              84.8800             0.4724              41             
1              [2688/60000]        0.3886              82.2700             0.5114              42             
1              [2752/60000]        0.5222              81.8600             0.5430              43             
1              [2816/60000]        0.3400              87.5800             0.4199              44             
1              [2880/60000]        0.5140              85.4700             0.4682              45             
1              [2944/60000]        0.5361              86.0600             0.4538              46             
1              [3008/60000]        0.4608              84.7500             0.4951              47             
1              [3072/60000]        0.5024              81.5200             0.5745              48             
1              [3136/60000]        0.6469              84.4800             0.4925              49             
1              [3200/60000]        0.5550              83.6900             0.5094              50             
1              [3264/60000]        0.6044              84.9800             0.4732              51             
1              [3328/60000]        0.3096              81.9800             0.5302              52             
1              [3392/60000]        0.5771              82.9800             0.5077              53             
1              [3456/60000]        0.5772              87.3700             0.4363              54             
1              [3520/60000]        0.6672              87.3000             0.4235              55             
1              [3584/60000]        0.4761              87.6100             0.4031              56             
1              [3648/60000]        0.3852              88.4900             0.3869              57             
1              [3712/60000]        0.3092              86.8000             0.4246              58             
1              [3776/60000]        0.3113              89.0300             0.3738              59             
1              [3840/60000]        0.5474              88.1400             0.4040              60             
1              [3904/60000]        0.3616              82.8000             0.5079              61             
1              [3968/60000]        0.3480              87.3000             0.4208              62             
1              [4032/60000]        0.4139              85.2300             0.4665              63             
1              [4096/60000]        0.5189              85.8000             0.4405              64             
1              [4160/60000]        0.6668              85.5300             0.4699              65             
1              [4224/60000]        0.5771              88.1700             0.4074              66             
1              [4288/60000]        0.4045              85.7600             0.4663              67             
1              [4352/60000]        0.4162              80.1200             0.5671              68             
1              [4416/60000]        0.8919              79.8000             0.6406              69             
1              [4480/60000]        0.9321              84.9700             0.4710              70             
1              [4544/60000]        0.4596              88.3600             0.3783              71             
1              [4608/60000]        0.3266              87.5900             0.4051              72             
1              [4672/60000]        0.2632              86.3800             0.4219              73             
1              [4736/60000]        0.5939              85.1600             0.4540              74             
1              [4800/60000]        0.6550              85.9300             0.4410              75             
1              [4864/60000]        0.5424              87.8900             0.3964              76             
1              [4928/60000]        0.3652              87.6100             0.4117              77             
1              [4992/60000]        0.6847              82.7700             0.5837              78             
1              [5056/60000]        0.3842              88.3300             0.3863              79             
1              [5120/60000]        0.5178              86.8900             0.4330              80             
1              [5184/60000]        0.7552              83.3400             0.5143              81             
1              [5248/60000]        0.6847              88.2900             0.3849              82             
1              [5312/60000]        0.3381              88.1400             0.3960              83             
1              [5376/60000]        0.3652              88.4500             0.3847              84             
1              [5440/60000]        0.4379              86.9400             0.4185              85             
1              [5504/60000]        0.4740              87.8000             0.3988              86             
1              [5568/60000]        0.3090              86.6700             0.4386              87             
1              [5632/60000]        0.3324              87.1100             0.4215              88             
1              [5696/60000]        0.5282              85.0300             0.4663              89             
1              [5760/60000]        0.5187              86.5500             0.4552              90             
1              [5824/60000]        0.4502              86.3100             0.4312              91             
1              [5888/60000]        0.5417              87.9600             0.4168              92             
1              [5952/60000]        0.2372              87.8900             0.4157              93             
1              [6016/60000]        0.4101              87.9200             0.4018              94             
1              [6080/60000]        0.3844              86.2400             0.4382              95             
1              [6144/60000]        0.3297              88.6800             0.3933              96             
1              [6208/60000]        0.6501              86.3600             0.4586              97             
1              [6272/60000]        0.5642              87.5300             0.4119              98             
1              [6336/60000]        0.2426              87.8600             0.3914              99             
1              [6400/60000]        0.3093              89.7500             0.3605              100            
1              [6464/60000]        0.3230              86.1500             0.4599              101            
1              [6528/60000]        0.6258              86.9400             0.4405              102            
1              [6592/60000]        0.3734              89.4200             0.3662              103            
1              [6656/60000]        0.3705              86.9900             0.4172              104            
1              [6720/60000]        0.2519              88.9500             0.3787              105            
1              [6784/60000]        0.3098              86.3500             0.4556              106            
1              [6848/60000]        0.6356              85.5700             0.4970              107            
1              [6912/60000]        0.3692              89.1300             0.3801              108            
1              [6976/60000]        0.3218              89.1600             0.3722              109            
1              [7040/60000]        0.2639              87.9700             0.4186              110            
1              [7104/60000]        0.6541              87.3400             0.4086              111            
1              [7168/60000]        0.3126              89.0200             0.3694              112            
1              [7232/60000]        0.3442              89.1600             0.3655              113            
1              [7296/60000]        0.3734              89.5500             0.3612              114            
1              [7360/60000]        0.2764              86.2800             0.4370              115            
1              [7424/60000]        0.5588              87.5100             0.4177              116            
1              [7488/60000]        0.3813              87.7300             0.4126              117            
1              [7552/60000]        0.3368              85.9600             0.4621              118            
1              [7616/60000]        0.5618              88.8000             0.3836              119            
1              [7680/60000]        0.4344              89.4100             0.3589              120            
1              [7744/60000]        0.2310              90.4400             0.3417              121            
1              [7808/60000]        0.2123              90.4100             0.3395              122            
1              [7872/60000]        0.3650              88.7000             0.3728              123            
1              [7936/60000]        0.4311              89.9600             0.3530              124            
1              [8000/60000]        0.3298              87.5100             0.4154              125            
1              [8064/60000]        0.2731              87.0700             0.4214              126            
1              [8128/60000]        0.6080              89.1100             0.3762              127            
1              [8192/60000]        0.3655              88.2400             0.3901              128            
1              [8256/60000]        0.2601              89.8700             0.3532              129            
1              [8320/60000]        0.7021              88.7800             0.3871              130            
1              [8384/60000]        0.2808              87.5500             0.4153              131            
1              [8448/60000]        0.5212              88.8900             0.3893              132            
1              [8512/60000]        0.3891              89.2600             0.3643              133            
1              [8576/60000]        0.7295              83.2500             0.5116              134            
1              [8640/60000]        0.5588              89.5600             0.3657              135            
1              [8704/60000]        0.4603              86.9900             0.4037              136            
1              [8768/60000]        0.4471              87.9400             0.3995              137            
1              [8832/60000]        0.5755              87.5200             0.4177              138            
1              [8896/60000]        0.3841              89.9700             0.3503              139            
1              [8960/60000]        0.4719              87.8700             0.4167              140            
1              [9024/60000]        0.1530              90.2200             0.3387              141            
1              [9088/60000]        0.3650              84.5500             0.4775              142            
1              [9152/60000]        0.5781              88.3000             0.3881              143            
1              [9216/60000]        0.2999              90.3700             0.3313              144            
1              [9280/60000]        0.4708              89.8100             0.3496              145            
1              [9344/60000]        0.3219              90.6600             0.3314              146            
1              [9408/60000]        0.2816              89.9400             0.3481              147            
1              [9472/60000]        0.4732              86.0100             0.4316              148            
1              [9536/60000]        0.5955              88.4200             0.3871              149            
1              [9600/60000]        0.5312              86.2700             0.4449              150            
1              [9664/60000]        0.4651              89.0100             0.3716              151            
1              [9728/60000]        0.3975              89.1700             0.3799              152            
1              [9792/60000]        0.4859              88.5200             0.3808              153            
1              [9856/60000]        0.6108              88.0800             0.3970              154            
1              [9920/60000]        0.5292              89.9000             0.3383              155            
1              [9984/60000]        0.2676              90.0400             0.3402              156            
1              [10048/60000]       0.3858              89.8500             0.3471              157            
1              [10112/60000]       0.2833              89.9500             0.3395              158            
1              [10176/60000]       0.2714              90.0300             0.3560              159            
1              [10240/60000]       0.2815              89.9800             0.3612              160            
1              [10304/60000]       0.3021              89.6500             0.3583              161            
1              [10368/60000]       0.3406              89.9800             0.3438              162            
1              [10432/60000]       0.3542              91.0800             0.3188              163            
1              [10496/60000]       0.3701              90.4500             0.3331              164            
1              [10560/60000]       0.2289              90.8300             0.3233              165            
1              [10624/60000]       0.4474              88.6400             0.3680              166            
1              [10688/60000]       0.4470              89.2100             0.3554              167            
1              [10752/60000]       0.4909              90.0200             0.3565              168            
1              [10816/60000]       0.3176              90.4200             0.3388              169            
1              [10880/60000]       0.4284              87.8400             0.4214              170            
1              [10944/60000]       0.5122              89.5000             0.3542              171            
1              [11008/60000]       0.2209              89.8900             0.3478              172            
1              [11072/60000]       0.2895              90.2800             0.3324              173            
1              [11136/60000]       0.3526              90.1000             0.3492              174            
1              [11200/60000]       0.3891              88.8400             0.3816              175            
1              [11264/60000]       0.4124              90.1400             0.3310              176            
1              [11328/60000]       0.3191              90.1100             0.3389              177            
1              [11392/60000]       0.2235              89.9000             0.3358              178            
1              [11456/60000]       0.2477              89.8600             0.3458              179            
1              [11520/60000]       0.4642              89.8800             0.3386              180            
1              [11584/60000]       0.4649              90.3800             0.3422              181            
1              [11648/60000]       0.2607              90.6300             0.3261              182            
1              [11712/60000]       0.3919              90.2600             0.3272              183            
1              [11776/60000]       0.2287              90.6100             0.3277              184            
1              [11840/60000]       0.4597              89.9700             0.3453              185            
1              [11904/60000]       0.4982              89.8000             0.3577              186            
1              [11968/60000]       0.5318              89.9000             0.3470              187            
1              [12032/60000]       0.2809              90.7200             0.3234              188            
1              [12096/60000]       0.3054              90.4700             0.3321              189            
1              [12160/60000]       0.2458              90.1000             0.3388              190            
1              [12224/60000]       0.4824              89.6100             0.3595              191            
1              [12288/60000]       0.4027              89.8800             0.3398              192            
1              [12352/60000]       0.5098              87.9200             0.3881              193            
1              [12416/60000]       0.6085              87.7800             0.4145              194            
1              [12480/60000]       0.2434              90.2600             0.3336              195            
1              [12544/60000]       0.3346              89.8000             0.3428              196            
1              [12608/60000]       0.7075              89.3800             0.3551              197            
1              [12672/60000]       0.4823              89.9600             0.3371              198            
1              [12736/60000]       0.2690              90.9200             0.3207              199            
1              [12800/60000]       0.3718              90.2300             0.3367              200            
1              [12864/60000]       0.2236              89.8900             0.3306              201            
1              [12928/60000]       0.2604              90.5300             0.3358              202            
1              [12992/60000]       0.3236              90.3000             0.3303              203            
1              [13056/60000]       0.3754              89.6700             0.3367              204            
1              [13120/60000]       0.2455              90.1700             0.3306              205            
1              [13184/60000]       0.3279              86.6200             0.4111              206            
1              [13248/60000]       0.6157              90.0900             0.3395              207            
1              [13312/60000]       0.2931              88.5900             0.3678              208            
1              [13376/60000]       0.5202              91.0700             0.3105              209            
1              [13440/60000]       0.3952              89.7900             0.3358              210            
1              [13504/60000]       0.6844              85.6000             0.4530              211            
